128.47	2.2276	2443	2443	2443	374.41	5.6127
134.34	3.207	1978	1978	1978	223.09	5.3595
138.93	2.523	2324	2324	2324	280.38	5.4333
112.33	2.357	1952	1952	1952	190.61	5.3173
131.79	2.718	1831	1831	1831	242.06	5.3663
137.23	2.3451	2982	2982	2982	457.18	5.379
134.74	2.0608	2379	2379	2379	321.76	5.3476
121.89	1.7486	2279	2279	2279	237.84	5.3292
123.95	2.1041	1843	1843	1843	209.7	5.3804
142.22	2.3914	2011	2011	2011	267.64	5.3297
133.97	2.28	2101	2101	2101	261.53	5.3656
122.49	2.2591	2062	2062	2062	231.77	5.327
117.66	2.194	2455	2455	2455	346.52	5.4329
125.88	2.0551	2489	2489	2489	337.06	5.4452
133.81	2.8694	2114	2114	2114	253.1	5.4248
132.1	2.1143	2066	2066	2066	265.65	5.3453
116.22	2.0664	1952	1952	1952	192.81	5.3473
132.21	2.351	2139	2139	2139	276.28	5.3899
120.74	1.8562	3247	3247	3247	505.82	5.4139
129.74	1.9607	2251	2251	2251	270.85	5.3975
126.22	2.0178	2369	2369	2369	306.69	5.3767
138.61	2.4063	2626	2626	2626	344.85	5.3671
114.54	1.7226	2198	2198	2198	293.67	5.3655
138.97	2.9256	2472	2472	2472	324.02	5.3488
127.75	2.4248	2478	2478	2478	319.21	5.4137
135.87	2.2798	2465	2465	2465	323.68	5.4117
105.62	2.3215	2700	2700	2700	399.73	5.3565
130.98	2.6533	2374	2374	2374	325.67	5.347
113.77	2.353	2189	2189	2189	307.48	5.3858
128.29	2.4658	1873	1873	1873	207.46	5.3896
126.37	2.3663	2456	2456	2456	327.07	5.4033
121.41	2.0048	2515	2515	2515	340.28	5.372
143.97	1.5822	1805	1805	1805	183.9	5.3557
127.23	2.808	2409	2409	2409	276.13	5.3637
125.4	2.5366	2095	2095	2095	283.03	5.3453
127.75	2.4384	2338	2338	2338	320.66	5.3401
127.38	2.5146	2344	2344	2344	307.3	5.3814
131.03	2.6597	2702	2702	2702	396.77	5.3916
112.96	2.7477	1683	1683	1683	208.77	5.3298
118.52	2.7739	2174	2174	2174	301.57	5.3492
123.56	3.031	2870	2870	2870	435.07	5.3958
121.37	2.4782	2043	2043	2043	230.33	5.4086
137.11	2.5658	2683	2683	2683	392.34	5.5439
128.7	2.4228	2803	2803	2803	406.15	5.6024
136.79	2.4222	2440	2440	2440	340.03	5.5726
110.45	2.4566	1820	1820	1820	220.1	5.6254
121.83	2.0563	3032	3032	3032	465.66	5.6791
122.2	2.8093	1862	1862	1862	192.69	5.6458
117.46	2.0969	2065	2065	2065	268.99	5.667
133.53	2.0116	2242	2242	2242	305.86	5.6301
131.71	3.3438	1982	1982	1982	280.8	5.5338
152.9	2.1166	2779	2779	2779	422.02	5.4672
132.49	2.5974	1667	1667	1667	189.22	5.527
127.11	2.2699	2314	2314	2314	325.17	5.5337
117.61	2.05	2859	2859	2859	412.02	5.5664
129.74	2.7846	1857	1857	1857	254.15	5.5814
120.57	1.854	2192	2192	2192	284.78	5.4399
126.47	2.3042	1782	1782	1782	182.87	5.3477
132.06	2.1522	2068	2068	2068	226.81	5.3613
134.82	2.0643	2159	2159	2159	294.54	5.3641
130.53	2.4913	2559	2559	2559	336.53	5.4498
129.61	2.7529	2538	2538	2538	363.21	5.3279
112.74	2.2731	1770	1770	1770	191.42	6.179
146.57	1.9673	1899	1899	1899	219.72	5.3996
126.77	2.0665	1797	1797	1797	210.96	5.436
139.01	2.459	2156	2156	2156	295.45	5.4557
111	2.0027	2748	2748	2748	395.78	5.4407
117.47	1.8549	2903	2903	2903	399.7	5.3763
126.27	2.0965	2608	2608	2608	373.38	5.3802
125.74	2.7672	2501	2501	2501	363.25	5.4149
117.52	2.2899	1841	1841	1841	253.53	5.4117
139.62	1.8971	2569	2569	2569	323.57	5.4103
119.98	1.9116	2269	2269	2269	292.45	5.4555
128.78	2.2093	1978	1978	1978	263.28	5.353
113.64	3.2337	2331	2331	2331	319.73	5.3364
117.06	2.7816	1790	1790	1790	210.09	5.3701
141.74	2.2694	2407	2407	2407	265.07	5.3874
127.17	2.1367	2739	2739	2739	369.85	5.3882
127.05	2.4801	2090	2090	2090	298.45	5.4137
135.07	2.0953	2105	2105	2105	212.39	5.3532
138.71	2.2952	2653	2653	2653	377.16	5.3349
130.99	1.9525	2918	2918	2918	394.98	5.4356
139.63	1.8778	1739	1739	1739	196.45	5.4154
149.61	2.1626	2413	2413	2413	264.3	5.3908
131.81	2.5553	2105	2105	2105	237.01	5.3768
133.62	2.8632	2293	2293	2293	327.2	5.361
121.43	1.841	2182	2182	2182	291.01	5.3694
135.32	2.362	2898	2898	2898	417.86	5.4215
139.67	1.8554	2454	2454	2454	355.17	5.4113
138.87	2.4213	2247	2247	2247	290.89	5.4048
117.07	2.0274	2228	2228	2228	295.93	5.352
129.56	2.3932	2093	2093	2093	229.64	5.3196
120.81	2.5198	2021	2021	2021	269.03	5.3829
135.31	2.2234	2577	2577	2577	361.09	5.3923
120.72	2.1503	2318	2318	2318	286.21	5.4144
124.95	1.1302	1996	1996	1996	175.35	5.3974
113.15	2.3214	2955	2955	2955	409.71	5.372
122.95	2.602	2330	2330	2330	315.23	5.37
137.86	1.7005	2651	2651	2651	339.24	5.3867
128.22	2.0485	1780	1780	1780	219.42	5.3778
