9.9972	6.1035e-05	-1.1533
10	0	-1.897
10	0	-0.75132
9.9996	0	-1.6145
9.2881	0	-0.30671
8.4923	0.0023174	-0.026548
8.7241	0.32158	-0.019105
2.9169	2.7638e-06	-0.59213
6.7006	0.014808	-0.84865
5.7775	0.016517	-0.66398
9.8469	0.00012767	-1.2815
7.4346	0.10164	-1.927
9.9998	0.095677	-1.637
9.9986	0.0010768	-1.4641
4.9679	2.0374e-06	-0.74148
9.9742	0	-1.0433
6.0269	0	-0.76224
9.1326	0.005045	-0.75731
5.9902	0	-1.7117
6.7195	0	-2.9337
10	0	-1.295
10	0.016784	-0.30973
0.27614	0	-0.85044
4.1663	1.8254e-05	-1.7371
10	0.00018311	-1.2194
5.3761	0.025391	-0.41409
5.1732	0.10731	-0.23756
4.6221	0	-1.3087
3.0632	0	-2.4659
9.9685	0.00054647	-1.1173
9.7984	4.5171e-06	-1.5298
9.9983	0	-1.5013
4.666	0.12061	-0.36913
10	0	-1.1158
5.6507	0.0061996	-0.95933
9.9997	0.13895	-2.2556
5.2708	0	-0.3068
7.0255	0	-0.66755
10	0	-1.1979
6.4447	4.3869e-05	-0.90733
2.4777	0.10289	-1.3972
1.9239	0.016113	-0.37442
1.7223	0	-1.994
9.5602	0.40039	-1.0911
9.9799	0.24656	-0.4399
4.9554	0.0014557	-0.45264
4.2481	0.0088472	-1.1311
7.7624	0	-0.70674
5.2165	9.6754e-05	-0.73929
5.5294	0.15271	-0.75127
9.9415	0	-1.3004
4.8468	0.0031072	-0.043326
1.9863	0	-1.0504
6.1469	0.0048706	-0.8228
1.9239	0.016113	-0.37442
10	0	-1.176
9.9993	2.9942e-06	-1.0072
6.1943	0.066895	-1.7496
10	0	-1.0383
5.4315	0	-1.0393
5.9118	0	-0.21582
10	0	-1.3808
10	1.2012e-06	-1.5294
10	0.011348	-0.82501
6.859	0.0023407	-0.65581
5.364	0.34814	-0.56483
8.7363	0	-0.85536
3.2781	0.14844	-0.38235
0.064059	0	-1.5625
10	0.086441	-0.91457
10	0.00041011	-1.4247
4.4958	0.00014627	-0.55299
6.7711	0	-0.35624
4.9824	0.0226	-0.99307
10	0.065901	-0.67731
5.2052	2.265e-06	-0.48558
9.5388	0.22314	-1.2418
5.2154	0.01532	-1.098
7.6504	0.079289	-0.80666
10	0	-1.1956
8.0941	0.34028	-1.3235
10	0	-1.2473
3.8231	0	-0.81607
6.688	0	-1.186
6.1175	0.020132	-0.23339
6.1535	0	-0.7454
9.9963	8.113e-07	-1.2369
3.3713	0.058461	-1.9599
5.0029	0.25977	-1.345
9.958	0.058085	-0.52268
9.2788	7.9873e-06	-1.2603
4.7403	0.031225	-0.30296
10	0	-0.78758
2.6863	6.5335e-08	-1.0855
10	0	-1.2354
10	0	-1.4848
5.7325	0	-0.9449
0.92146	0.00027977	-0.73744
10	0	-1.1632
6.3247	0	-0.47031
