114.15	2.1962	2486	2486	2486	367.18	5.4975
95.929	2.3176	2693	2693	2693	360.62	5.329
126.36	2.0849	2266	2266	2266	250.31	5.3512
103.14	2.2319	2292	2292	2292	301.11	5.3922
118.71	2.397	2646	2646	2646	370.45	5.4042
121.51	2.7997	2231	2231	2231	249.64	5.3251
121.79	2.6521	1989	1989	1989	236.19	5.3763
123.87	2.66	2483	2483	2483	287.36	5.4046
121.64	2.4992	2111	2111	2111	277.17	5.3958
109.26	2.6375	2624	2624	2624	340.63	5.2801
121.06	1.6721	2580	2580	2580	329.96	5.3569
130.04	2.7925	2462	2462	2462	331.13	5.3498
121.67	2.0367	2042	2042	2042	208.23	5.4006
104.75	1.9144	1869	1869	1869	231.72	5.3395
102.05	2.0069	1825	1825	1825	181.39	5.3568
115.7	2.3963	2567	2567	2567	265.02	5.3202
113.75	2.5576	3040	3040	3040	439.24	5.2853
125.54	2.5003	1666	1666	1666	211.85	5.3281
122.55	2.1441	1768	1768	1768	167.7	5.3531
106.42	2.4151	2627	2627	2627	382.57	5.3626
112.83	2.3896	2063	2063	2063	220.6	5.3341
113.02	2.1683	2043	2043	2043	277.67	5.3388
117.54	2.6949	2502	2502	2502	343.19	5.3025
118.33	1.9535	2083	2083	2083	242.82	5.3309
114.93	2.1719	2213	2213	2213	231.34	5.3485
115	2.3313	2712	2712	2712	375.45	5.3648
103.71	2.1608	2106	2106	2106	279.42	5.3097
124.78	1.5344	1945	1945	1945	209.71	5.3042
129.38	1.6352	2022	2022	2022	194.99	5.3444
96.877	2.5956	2010	2010	2010	209.45	5.329
116.09	2.1045	2092	2092	2092	239.27	5.349
118.27	2.0342	2080	2080	2080	187.84	5.3874
119.59	2.5309	2332	2332	2332	331.77	5.3231
114.49	1.6049	2498	2498	2498	264.54	5.3146
108.54	1.4258	2118	2118	2118	212.73	5.286
108.06	2.4338	2944	2944	2944	403.14	5.3552
102.22	2.4491	2052	2052	2052	267.69	5.3282
112.64	1.948	1642	1642	1642	155.65	5.282
114.28	2.8607	2265	2265	2265	289.2	5.2673
106.07	2.5754	2464	2464	2464	341.15	5.2824
115.83	1.8261	2235	2235	2235	289.93	5.3487
123.8	1.5719	2545	2545	2545	342.66	5.3599
125.39	2.247	2580	2580	2580	306.43	5.3823
115.62	2.4368	2652	2652	2652	342.66	5.3095
104.81	2.3216	2350	2350	2350	322.99	5.3036
119.66	2.5266	2027	2027	2027	245.77	5.3266
122.87	1.6515	1855	1855	1855	193.49	5.3461
105.99	2.06	2610	2610	2610	338	5.373
121.15	2.7753	1984	1984	1984	241.75	5.3103
101.82	2.2543	2349	2349	2349	275.59	5.2966
99.931	4.0786	2569	2569	2569	349.75	5.3189
109.78	1.8628	2513	2513	2513	350.4	5.2928
111.93	2.2308	2597	2597	2597	313.49	5.3074
129.81	2.3532	2341	2341	2341	283.54	5.3396
111.68	2.8875	2565	2565	2565	359.04	5.3138
109.78	1.8216	2377	2377	2377	313.12	5.3067
129.42	1.9527	2388	2388	2388	306.29	5.3354
96.754	2.4824	2363	2363	2363	290.58	5.3245
126.07	2.0858	2124	2124	2124	230.9	5.3509
128.79	2.6588	2587	2587	2587	325.46	5.3155
121.93	2.5808	2389	2389	2389	322.31	5.3191
115.25	2.3249	2551	2551	2551	344.33	5.3141
118.82	1.9741	1879	1879	1879	187.8	6.1329
113.54	2.5797	2334	2334	2334	279.03	5.3663
124.72	2.2372	2193	2193	2193	291.07	5.3573
112.59	2.4646	2054	2054	2054	248.39	5.2888
120.6	2.4654	2763	2763	2763	363.51	5.3549
101.38	1.8441	1938	1938	1938	197	5.3141
108.77	2.0527	1836	1836	1836	169.73	5.3036
104.96	1.8688	2276	2276	2276	259.61	5.291
117.29	2.8946	2323	2323	2323	313.48	5.3247
114.64	2.4229	2132	2132	2132	286.35	5.3804
106.95	1.9545	1997	1997	1997	209.76	5.3055
118.19	2.3301	2442	2442	2442	314.08	5.2913
124.33	2.6522	2525	2525	2525	328.91	5.2886
121.8	2.3981	2319	2319	2319	303.09	5.3647
125.4	1.7497	2404	2404	2404	274.63	5.3318
124.43	2.3049	2554	2554	2554	361.37	5.317
118.82	2.5587	1942	1942	1942	242.8	5.2983
131.7	2.2791	2042	2042	2042	219.28	5.286
119.93	2.4802	2543	2543	2543	349.46	5.3344
127.85	2.7874	2073	2073	2073	260.73	5.2852
120.27	2.766	2595	2595	2595	293.36	5.3188
113.03	1.5048	2434	2434	2434	310.29	5.3594
112.2	2.0374	2487	2487	2487	325.22	5.3134
108.59	1.989	1957	1957	1957	256.02	5.2662
108.03	2.3787	1874	1874	1874	206.46	5.2977
111.89	2.7598	1856	1856	1856	224.59	5.3233
97.771	2.242	2068	2068	2068	260.98	5.3264
121.83	2.5695	1945	1945	1945	219	5.3183
109.56	2.2112	2017	2017	2017	230.37	5.2898
118.25	2.6009	2704	2704	2704	375.84	5.3148
115.57	2.6741	2226	2226	2226	247.19	5.3152
90.531	1.8081	3139	3139	3139	441.27	5.3438
125.8	2.5932	2099	2099	2099	223.12	5.3724
124.56	3.1678	2808	2808	2808	395.93	5.3356
114.11	1.3749	1893	1893	1893	166.33	5.3015
107.37	2.565	2159	2159	2159	236.95	5.2893
111.77	2.2727	2162	2162	2162	260.89	5.3321
116.03	1.5556	1968	1968	1968	160.92	5.3539
