10	0	-1.6652
7.4073	0.02948	-1.8596
6.3067	0.1333	-1.6015
10	0	-0.71005
10	1.6093e-06	-1.8954
9.9196	1.5154e-05	-1.648
10	0.0078125	-2.2701
4.3292	0	-1.0854
7.3368	0.18066	-1.2249
8.8411	0	-0.95088
4.3936	0.0098823	-0.83894
6.0976	0.0078125	-1.0329
10	0	-1.0609
2.1983	0.00029007	-1.9379
9.6077	0	-1.5207
9.9999	0	-1.0611
10	0	-1.3179
8.8539	0.0019531	-1.3766
10	0	-1.6315
10	0	-1.2564
5.692	0.10919	-0.76483
9.9421	8.8271e-05	-1.5054
6.6813	3.9826e-07	-1.3481
10	0.00048828	-0.63954
10	0	-1.0774
4.9772	0	-1.0499
4.2752	1.0843e-06	-1.0526
10	1.0545e-05	-1.3486
2.4749	0.00031281	-2.4826
5.3784	0	-0.82218
10	9.3386e-05	-1.074
10	0	-1.1751
10	0	-1.7957
4.3265	0	-0.82738
0.64284	0.043457	-1.2709
10	0	-1.7652
8.1396	0.00024414	-1.2449
5.1563	0	-0.82871
4.9364	0.00042794	-1.3411
10	0	-1.2399
8.8561	0.085909	-0.89343
10	0.078922	-0.22806
10	0	-1.5725
0.019303	0.00024634	-1.1295
9.9551	0	-0.96985
9.82	0.11182	-1.7679
9.5802	0.029261	-1.5054
10	0	-1.2279
9.233	0	-1.3855
4.4142	3.3921e-09	-0.66452
10	0	-0.52839
7.1653	0	-0.69307
9.6466	0	-1.1249
6.453	0	-0.77471
9.8654	6.4135e-05	-1.3482
10	0	-2.0272
4.5018	0.00048828	-0.6257
9.999	2.1713e-05	-1.0643
5.1407	0.07922	-0.88192
9.9974	3.6606e-06	-1.502
9.9969	2.8683e-07	-1.1528
9.823	0.10465	-0.99929
0.64624	0	-1.3805
8.5998	0	-1.1171
1.8722	0.00034193	-0.78491
4.7042	0.050964	-0.12715
7.4989	0.009613	-0.77425
10	6.2951e-07	-1.4428
10	0	-1.3149
3.9999	0.16675	-0.70631
5.7015	0.001301	-0.6748
2.1097	0.19727	-1.0065
5.8087	0.34844	-1.216
10	3.0431e-09	-1.2465
10	0	-1.5802
5.1084	0.025238	-1.5618
2.6884	3.6141e-06	-0.86808
9.9972	1.5712e-07	-1.4964
5.8425	0	-0.59623
10	0	-0.65291
0.40572	0.0052895	-3.9988
10	0	-1.4091
9.999	2.1993e-05	-1.823
6.6855	0	-1.0966
9.947	0.29312	-1.7625
10	0	-1.1069
9.9944	0	-1.3469
10	0	-1.5125
10	0.00034753	-1.3506
8.6381	0	-1.2051
9.958	0	-2.2278
10	0	-1.3269
3.8654	0.00048877	-1.0768
9.5656	0.046509	-1.0108
9.9432	0.0003438	-1.1343
4.5348	1.5565e-06	-2.1321
2.986	0.00012342	-1.9946
3.7818	0	-1.321
10	0	-2.553
8.2602	0.0043945	-1.4111
