137.96	1.1114	2064	2064	2064	223.9	5.7819
123.45	2.5576	2381	2381	2381	320.09	5.4516
136.5	2.5738	1993	1993	1993	251.02	5.4216
131.27	1.6069	2184	2184	2184	216.07	5.4379
117.49	2.5903	2549	2549	2549	355.51	5.4441
133.4	2.5249	1918	1918	1918	246.25	5.466
136.33	1.9811	2430	2430	2430	306.15	5.4045
145.07	2.4343	2183	2183	2183	272.55	5.4865
145.97	2.0251	2630	2630	2630	330.82	5.4709
139.43	2.7014	1985	1985	1985	205.99	5.4646
136.05	1.3576	2517	2517	2517	310.35	5.4144
137.77	2.4343	2319	2319	2319	223.17	5.501
141.62	2.0695	2319	2319	2319	268.7	5.5523
120.18	2.1096	2761	2761	2761	324.88	5.479
121.49	1.789	2081	2081	2081	226.58	5.4731
128.43	2.4875	2053	2053	2053	252.92	5.445
133.26	2.4804	2768	2768	2768	417.7	5.3893
113.64	2.3961	2781	2781	2781	414.11	5.5502
149.28	1.7601	2509	2509	2509	262.26	5.5158
109.88	1.0863	1512	1512	1512	127.96	5.481
113.67	1.7171	2205	2205	2205	272.64	5.4359
137.8	2.6832	1946	1946	1946	254.48	5.4374
135.02	2.383	2505	2505	2505	264.8	5.4688
114.44	2.5133	2095	2095	2095	257.73	5.4832
142.49	2.5062	2666	2666	2666	369.04	5.5218
136.74	2.2519	2081	2081	2081	295.11	5.4752
140.47	3.1074	2365	2365	2365	260.76	5.4353
145	2.0299	1898	1898	1898	182.52	5.4391
114.42	1.9764	2807	2807	2807	405.83	5.4416
135.08	3.0175	1892	1892	1892	227.85	5.5308
125.1	1.9829	2115	2115	2115	221.48	5.4943
130.85	2.4709	2407	2407	2407	305.33	5.5986
134.66	2.2568	2355	2355	2355	272.4	5.5318
124.26	2.8629	1767	1767	1767	187.47	5.5203
115.46	2.3518	2445	2445	2445	321.54	5.4669
116.65	2.0078	2502	2502	2502	344.79	5.548
125.65	2.5998	2460	2460	2460	316.49	5.5227
131.86	2.1213	1791	1791	1791	178.77	5.5704
133.43	3.0482	2275	2275	2275	315.05	5.4485
137.7	2.4171	2198	2198	2198	281.27	5.5712
131.05	2.1188	2636	2636	2636	342.86	5.5553
140.46	1.8979	2087	2087	2087	243.38	5.5929
134.35	1.7401	1921	1921	1921	197.63	5.5866
124.01	1.6929	2251	2251	2251	269.15	5.5348
132.76	2.8707	2353	2353	2353	270.28	5.5472
135.55	2.1302	2152	2152	2152	222.12	5.55
116.42	2.2533	2227	2227	2227	293.09	5.5364
127.5	2.0032	2686	2686	2686	317.75	5.5515
139.44	2.6914	2277	2277	2277	234.8	5.5469
138.3	2.2857	2197	2197	2197	240.73	5.4903
123.43	2.5024	2926	2926	2926	415.72	5.4457
146.84	1.8605	2123	2123	2123	273.6	5.4835
131.51	2.3613	2503	2503	2503	349.84	5.5701
120.05	2.2354	2200	2200	2200	265.07	5.5514
112.33	2.4659	1975	1975	1975	247.14	5.5468
124.43	2.3879	2633	2633	2633	351.12	5.4895
132.03	2.1959	2456	2456	2456	312.59	5.5072
129.57	2.4474	1675	1675	1675	159.04	5.5469
120.95	2.6745	2137	2137	2137	276.47	5.5282
125.56	2.442	1852	1852	1852	220.68	5.542
134.15	2.3587	1871	1871	1871	187.17	5.5256
123.12	2.7901	2743	2743	2743	415.46	5.4543
126.57	3.0656	2559	2559	2559	320.35	6.1977
117.01	2.2887	2261	2261	2261	230.33	5.4812
115.85	2.0031	2225	2225	2225	253.58	5.4436
131.19	1.8922	2314	2314	2314	251.62	5.4926
138.21	2.346	2324	2324	2324	263.93	5.4397
142.92	1.9981	2302	2302	2302	300.01	5.4482
136.63	2.5416	1638	1638	1638	187.82	5.4483
139.18	1.9013	1775	1775	1775	201.61	5.5061
140.27	2.0077	1896	1896	1896	179.1	5.4419
127.37	1.7073	2065	2065	2065	231.81	5.496
121.39	2.4021	2307	2307	2307	304.66	5.4481
147.9	2.7627	2183	2183	2183	276.63	5.4112
139.26	2.7122	2052	2052	2052	205.14	5.5346
121.17	2.2778	2426	2426	2426	343.39	5.5621
126.18	1.8032	1687	1687	1687	203.89	5.5045
130.05	2.2357	2546	2546	2546	318.09	5.46
128.36	1.9539	2673	2673	2673	375.54	5.5169
134.02	1.7978	2242	2242	2242	267.9	5.5126
125	2.2139	2449	2449	2449	331.23	5.4646
124.16	2.4903	2450	2450	2450	349.33	5.506
142.51	0.89973	2045	2045	2045	181.79	5.5572
134.54	2.4515	2467	2467	2467	366.06	5.6004
125.51	1.4043	1945	1945	1945	177.69	5.537
117.62	2.0995	2763	2763	2763	366.34	5.5304
128.24	2.5066	2314	2314	2314	326.32	5.4701
124.72	2.4709	2466	2466	2466	350.78	5.5375
136.93	2.2689	2344	2344	2344	320.46	5.506
136.9	2.3548	2256	2256	2256	305.78	5.4785
125.28	1.9329	2024	2024	2024	205.22	5.4784
138.19	1.758	2291	2291	2291	239.22	5.4811
148.65	3.1181	2273	2273	2273	315.92	5.4983
135.93	2.4017	2780	2780	2780	368.76	5.5644
121.94	2.0624	2436	2436	2436	323.59	5.5152
127.5	2.3198	2294	2294	2294	290.02	5.5227
128.13	3.3087	2605	2605	2605	312.03	5.503
141.82	1.5872	2055	2055	2055	208.21	5.5343
137.67	1.7685	2062	2062	2062	203.02	5.5314
125.41	2.4913	2407	2407	2407	329.7	5.5453
