159.59	2.7786	2063	2063	2063	309.79	5.4048
173.18	1.7831	2549	2549	2549	357.67	5.2882
148.05	2.2523	2224	2224	2224	327.09	5.342
161.51	2.2785	2150	2150	2150	279.26	5.249
168.34	2.261	2100	2100	2100	272.6	5.2281
155.48	2.223	2393	2393	2393	335.99	5.2832
162.98	1.9602	1862	1862	1862	259.18	5.3041
161.89	2.6355	2092	2092	2092	294.38	5.2807
145.82	2.739	2020	2020	2020	281.95	5.287
161.44	2.5907	2556	2556	2556	387.08	5.257
170.95	1.1892	2415	2415	2415	233.82	5.2684
165.87	1.8355	1946	1946	1946	243.33	5.2289
145.65	2.3566	2297	2297	2297	316.41	5.3282
161.83	1.9544	1898	1898	1898	231.01	5.2646
170.54	2.0166	2458	2458	2458	246.02	5.2493
164.6	2.4499	2090	2090	2090	275.33	5.213
151.35	2.736	2561	2561	2561	351.16	5.1948
160.27	1.4026	2147	2147	2147	282.11	5.2331
159.23	2.1559	2033	2033	2033	278.07	5.2416
167.63	2.2966	2025	2025	2025	279.94	5.2551
159.2	2.3876	2186	2186	2186	311.13	5.2488
163.29	1.8048	2067	2067	2067	220.06	5.2235
154.14	3.2215	2366	2366	2366	359.88	5.2043
171.55	2.0085	1843	1843	1843	254.53	5.2247
156.87	2.8326	2038	2038	2038	273.08	5.2697
154.19	1.9171	2258	2258	2258	327.16	5.2596
161	2.3573	2238	2238	2238	289.79	5.2621
172.56	2.1663	2046	2046	2046	208.41	5.1879
160.87	2.8693	2021	2021	2021	245.84	5.2321
158.99	1.2842	1978	1978	1978	224.42	5.2246
154.13	2.5031	2079	2079	2079	290.68	5.2495
167.95	2.1103	1817	1817	1817	236.8	5.2578
145.4	2.6221	2523	2523	2523	353.12	5.2066
176.52	3.1812	1930	1930	1930	252.49	5.1926
162.6	2.9373	1844	1844	1844	259.37	5.2866
167.22	2.1882	2425	2425	2425	339.3	5.1964
172.31	2.3862	1737	1737	1737	183.3	5.219
165.37	2.2979	2623	2623	2623	356.91	5.2345
151.98	1.779	2471	2471	2471	345.77	5.2199
163.49	1.7871	2410	2410	2410	362.87	5.7702
162.4	1.759	2376	2376	2376	340.45	6.2405
176.45	2.4123	1616	1616	1616	228.46	6.4201
153.65	2.6762	1626	1626	1626	227.09	6.3411
148.11	2.6562	2158	2158	2158	320.12	5.8243
153.82	2.0121	2632	2632	2632	403.25	6.3557
161.56	2.156	2053	2053	2053	276.03	5.922
162.61	2.374	2877	2877	2877	453.91	5.5604
168.28	2.3201	3034	3034	3034	440.32	5.2491
152.41	1.6885	2038	2038	2038	188.01	5.2753
153.39	2.6949	2241	2241	2241	285.24	5.2606
172.72	2.1363	2302	2302	2302	309.42	5.233
161.22	2.4208	2243	2243	2243	304.28	5.2765
166.69	1.6542	2566	2566	2566	332.09	5.267
154.09	2.2862	1907	1907	1907	221.71	5.3108
168.92	1.7439	1843	1843	1843	149.7	5.2622
164.09	1.9424	2776	2776	2776	389.95	5.2577
152.67	2.3192	2392	2392	2392	262.68	5.2352
179.33	2.1694	2018	2018	2018	232.58	5.2428
146.96	2.533	1643	1643	1643	213.3	5.264
155.93	2.095	2037	2037	2037	232.27	5.2709
172.5	2.1095	2649	2649	2649	389.96	5.2576
154.91	1.8891	2180	2180	2180	285.94	5.2001
161	1.8262	2382	2382	2382	242.63	5.8896
160.33	1.9362	2399	2399	2399	328.23	5.2432
160.29	2.3945	2504	2504	2504	349.12	5.2323
162.88	1.9063	1992	1992	1992	224.18	5.2423
173.25	2.1472	2080	2080	2080	304.08	5.2689
174.82	2.9534	1561	1561	1561	202.37	5.2043
158.05	1.4922	2193	2193	2193	295.02	5.2565
161.4	2.3097	1684	1684	1684	169.58	5.2499
144.93	2.5919	2448	2448	2448	348.83	5.2313
154.21	1.7456	2491	2491	2491	313.43	5.2623
157.87	3.1116	2407	2407	2407	356.46	5.239
158.29	2.4745	2323	2323	2323	266.69	5.2311
160.61	1.5309	1881	1881	1881	159.44	5.1916
163.36	3.3688	2748	2748	2748	386.94	5.2765
176.03	2.3124	1601	1601	1601	203.38	5.2335
159.9	2.9785	2441	2441	2441	348.65	5.2248
163.9	2.3191	2106	2106	2106	305.64	5.2367
166.96	1.1016	2122	2122	2122	205.53	5.1937
161.44	2.0331	2339	2339	2339	268.81	5.2322
158.19	2.2909	1921	1921	1921	268.12	5.2634
165.81	1.8353	1705	1705	1705	237.36	5.2386
159.94	1.2173	2182	2182	2182	222.84	5.2153
159.52	2.1388	2719	2719	2719	290.06	5.2176
164.08	2.5257	1588	1588	1588	215.39	5.1848
164.12	2.3879	2927	2927	2927	394.11	5.2609
174.58	1.3212	2615	2615	2615	266.24	5.2289
172.96	2.3076	2547	2547	2547	362.2	5.3556
159.5	2.6925	2079	2079	2079	235.85	5.3562
156.6	2.3079	2671	2671	2671	375.22	5.2524
170.86	2.1977	2227	2227	2227	284.05	5.1962
168.22	2.3398	1978	1978	1978	283.31	5.2477
162.12	1.5374	2524	2524	2524	326.91	5.2742
164.35	2.4569	2006	2006	2006	196.55	5.2631
158.03	2.0871	2056	2056	2056	242.43	5.2661
149.22	1.6456	2040	2040	2040	249.55	5.2657
162.73	2.4961	2082	2082	2082	297.62	5.2272
160.65	2.2629	2651	2651	2651	378.83	5.2216
175.4	2.3044	1961	1961	1961	228.64	5.9632
