139.5	2.4599	1867	1867	1867	293.17	6.0094
154.15	1.4665	2524	2524	2524	280.78	5.8083
136.75	2.2918	2477	2477	2477	344.2	5.8025
148.81	2.4811	2033	2033	2033	277.18	5.769
148.08	2.4824	2067	2067	2067	265.55	5.6366
162.41	2.0998	2075	2075	2075	254.59	5.7692
156.76	1.5077	1881	1881	1881	223.81	5.7142
143.33	1.8894	2310	2310	2310	304.64	5.7077
143.25	2.9309	2636	2636	2636	346.6	5.6617
160.6	2.8627	2508	2508	2508	362.42	5.5814
139.96	2.5411	2559	2559	2559	356.59	5.6275
140.67	2.8438	1991	1991	1991	258.53	5.6007
160.9	2.2778	2077	2077	2077	290.64	5.6376
141.45	1.8508	2359	2359	2359	289.41	5.5938
142.91	2.5893	2379	2379	2379	336.4	5.6897
148.47	2.218	2430	2430	2430	329.4	5.5618
146.65	2.3578	2447	2447	2447	357.18	5.6334
149.34	2.349	2348	2348	2348	291.36	5.6628
148.8	2.0909	2090	2090	2090	229.76	5.6315
155.41	2.3264	1862	1862	1862	220.96	5.6585
166.23	2.4599	1974	1974	1974	210.71	5.6594
137.41	3.4312	2500	2500	2500	376.52	5.5609
151.5	1.8384	2359	2359	2359	339.9	5.5739
139.01	1.7417	2257	2257	2257	208.73	5.6344
167.84	2.3798	2291	2291	2291	334.27	5.5923
149.65	2.0171	2242	2242	2242	256.89	5.6299
158.07	1.4879	2507	2507	2507	329.45	5.6223
146.25	1.9729	2459	2459	2459	283.58	5.3937
147.22	2.5567	2605	2605	2605	283.77	5.152
146.77	1.6326	2363	2363	2363	285.49	5.1848
156.1	2.564	2427	2427	2427	237.19	5.2254
145.66	2.3328	2437	2437	2437	307.48	5.6421
139.68	2.3123	1894	1894	1894	246.85	5.9328
150.12	3.3206	1865	1865	1865	265.3	5.7882
148.53	2.3293	2131	2131	2131	325.44	5.8562
149.63	1.9684	2004	2004	2004	257.98	5.7886
130.61	1.9875	2381	2381	2381	304.66	5.7156
146.78	2.1076	1850	1850	1850	236.9	5.6988
138.91	1.8022	2392	2392	2392	310.94	5.6526
161.08	2.2571	2406	2406	2406	308.14	5.6596
143.84	1.8606	1962	1962	1962	269.44	5.6735
142.91	2.3262	2435	2435	2435	303.84	5.6842
156.76	1.9166	2560	2560	2560	326.25	5.7034
157.02	1.7229	2041	2041	2041	213.24	5.6423
146.31	2.3707	2649	2649	2649	406.02	5.5946
145.69	2.0678	2295	2295	2295	321.24	5.6284
149.59	2.209	2115	2115	2115	269.51	5.7105
143.09	2.0549	1937	1937	1937	250.41	5.6654
154.96	2.9575	2492	2492	2492	349.04	5.7656
141.73	2.2274	1712	1712	1712	193.98	5.7304
164.23	2.8773	1813	1813	1813	243.33	5.6676
149.45	2.473	2936	2936	2936	435.17	5.667
152.15	1.7983	2091	2091	2091	215.25	5.6629
143.74	3.1735	2029	2029	2029	288.15	5.6171
155.3	1.7996	2524	2524	2524	352.43	5.6271
152.55	2.9342	2399	2399	2399	339.92	5.566
162.45	2.5239	2436	2436	2436	315.01	5.373
148.59	2.3734	2014	2014	2014	261.57	5.1726
155.11	2.0414	2235	2235	2235	204.93	5.2504
143.59	2.0974	2112	2112	2112	251.49	5.2681
140.66	2.624	2308	2308	2308	312.77	5.272
136.81	2.4759	1850	1850	1850	210.68	5.1524
139.38	1.7859	2332	2332	2332	282.58	5.8814
154.21	2.2534	2072	2072	2072	279.76	5.2307
165.55	2.0067	1985	1985	1985	173.48	5.232
145.05	2.0872	2093	2093	2093	257.75	5.2435
150.1	2.8961	1907	1907	1907	195.92	5.2409
160.05	1.4472	2523	2523	2523	276.2	5.2426
133.12	2.4947	2054	2054	2054	261.12	5.222
146.38	2.4967	1756	1756	1756	186.48	5.2121
163.83	1.6887	2380	2380	2380	222.29	5.2257
152.75	2.0659	2563	2563	2563	270.92	5.2381
164.82	2.0883	2481	2481	2481	348.74	5.2283
149.27	2.5872	2093	2093	2093	278.13	5.1991
147.58	2.7718	2740	2740	2740	365.21	5.2335
141.69	2.7823	2671	2671	2671	345.89	5.2344
146.14	2.5566	2139	2139	2139	283.15	5.2622
150.36	2.1907	1953	1953	1953	239.33	5.2135
153.98	2.1797	2238	2238	2238	291.52	5.229
157.88	1.6468	2014	2014	2014	209.54	5.2559
147.84	2.4271	2029	2029	2029	260.76	5.1793
143.79	2.1578	2987	2987	2987	408.46	5.2235
150.89	1.3135	2670	2670	2670	327.51	5.2932
138.99	2.6172	1921	1921	1921	176.94	5.2477
146.01	1.2681	1729	1729	1729	167.01	5.1974
151.49	2.518	2147	2147	2147	286.09	5.1385
146.34	2.366	2169	2169	2169	235.07	5.186
147.25	2.4906	2148	2148	2148	219.41	5.2316
140.47	1.9594	2370	2370	2370	262.33	5.2246
151.88	1.8753	2450	2450	2450	281.55	5.204
151.65	3.1012	2199	2199	2199	270.83	5.243
136.91	2.0039	2325	2325	2325	281.1	5.1624
174.13	2.5138	2314	2314	2314	274.43	5.2002
146.9	1.3092	2905	2905	2905	365.98	5.1958
146.29	1.9223	2277	2277	2277	252.46	5.236
137.77	2.1697	2257	2257	2257	286.9	5.2218
147.41	1.7706	2321	2321	2321	272.9	5.2335
137.9	1.6163	2485	2485	2485	347.42	5.138
143.96	2.3962	2211	2211	2211	266.88	5.2353
146.46	1.4457	2016	2016	2016	168.6	5.2728
