151.69	2.4595	2076	2076	2076	317.62	5.5372
156.75	2.0074	2085	2085	2085	257.18	5.5722
148.53	2.3231	2338	2338	2338	316.05	5.604
152.99	2.0082	1987	1987	1987	210.71	5.6342
139.67	2.2633	2856	2856	2856	422.99	5.6005
158.29	1.5003	2646	2646	2646	333.1	5.668
137.55	2.6061	2686	2686	2686	320.97	5.6811
160.16	1.9375	2419	2419	2419	316.12	5.6975
130.89	2.8602	2141	2141	2141	281.18	5.6504
128.52	2.6419	1758	1758	1758	214.26	5.6011
149.88	2.1719	2020	2020	2020	271.72	5.5526
140.78	2.6296	2393	2393	2393	307.12	5.6552
135.69	2.8474	2164	2164	2164	300.64	5.6811
149.59	2.4712	2021	2021	2021	260.02	5.6857
149.39	2.1343	1865	1865	1865	259.8	5.621
155.11	1.7598	2470	2470	2470	337.36	5.6477
151.55	1.7021	2287	2287	2287	254.09	5.6172
149.52	1.5387	2377	2377	2377	298.56	5.6559
158.35	2.8806	2224	2224	2224	292.18	5.6644
151.16	2.7005	2512	2512	2512	334.86	5.5654
158.71	2.2844	2505	2505	2505	290.11	5.5892
157.78	1.9369	2139	2139	2139	270.23	5.5658
155.8	2.3721	2392	2392	2392	339.94	5.5733
156.27	1.995	2628	2628	2628	377.88	5.6234
136.33	1.8421	2558	2558	2558	364.62	5.6464
144.58	2.7747	2238	2238	2238	289.23	5.6191
149.48	2.2601	2010	2010	2010	269.53	5.6302
126.09	2.0988	2522	2522	2522	368.89	5.6172
160.95	2.6555	1639	1639	1639	161.17	5.6548
158.78	2.2408	2269	2269	2269	281.54	5.6937
137.74	2.416	2089	2089	2089	233.74	5.7392
137.11	2.237	2209	2209	2209	247.32	5.6382
157.63	1.7716	2167	2167	2167	223.38	5.4183
146.91	1.9793	2684	2684	2684	394.12	5.41
133.88	2.111	2160	2160	2160	258.14	5.3371
139.55	2.3666	2463	2463	2463	293.16	5.361
163.59	3.3152	2220	2220	2220	261.29	5.3996
143.22	2.1667	2219	2219	2219	222.56	5.3996
144.18	1.8659	2157	2157	2157	279.47	5.3623
153.22	1.781	2474	2474	2474	359.61	5.3813
147.47	2.0629	2137	2137	2137	254.44	5.3905
146.39	1.9676	1559	1559	1559	198.77	5.3993
144.75	2.1041	2626	2626	2626	368.46	5.4232
149.74	1.7436	1977	1977	1977	180.78	5.414
149.93	2.3798	2127	2127	2127	297.1	5.3517
140.89	2.2123	2985	2985	2985	429.94	5.3335
146.59	2.1619	2051	2051	2051	249.98	5.3386
152.86	1.7021	2360	2360	2360	323.88	5.3479
155.74	2.4876	1633	1633	1633	174.41	5.3392
143.76	2.6052	2533	2533	2533	360.09	5.3157
135.85	2.2645	2356	2356	2356	327.02	5.3258
147.43	1.0171	2065	2065	2065	220.91	5.3203
142.23	2.265	2057	2057	2057	263.34	5.3342
148.09	2.0545	2458	2458	2458	332.95	5.3179
151.19	2.873	2389	2389	2389	340.09	5.3095
151.25	2.6908	1776	1776	1776	222.41	5.3154
143.9	2.1427	2545	2545	2545	334.26	5.3097
147.71	2.2185	1924	1924	1924	180.75	5.3514
151.38	2.6992	2636	2636	2636	388.87	5.3067
148.45	2.7446	2942	2942	2942	437.63	5.3734
137.44	2.115	1895	1895	1895	200.37	5.3124
155.71	1.4954	2182	2182	2182	284.27	5.3165
155.09	2.2631	2605	2605	2605	342.22	6.0752
144.95	2.0478	3009	3009	3009	416.98	5.3003
142.87	2.374	2718	2718	2718	368.92	5.3548
150.07	2.5216	1963	1963	1963	248.19	5.3208
153.96	1.8871	2199	2199	2199	233.45	5.4804
156.99	1.0051	1986	1986	1986	169.34	5.3183
151.54	2.7627	2711	2711	2711	367.13	5.4159
136.42	2.3344	1906	1906	1906	243.36	5.3559
142.97	3.5314	1967	1967	1967	243.4	5.4537
146.96	2.6168	2728	2728	2728	377.28	5.3426
165.92	2.5329	2324	2324	2324	221.15	5.3678
145.85	2.902	2624	2624	2624	366.35	5.3364
129.74	2.4331	2415	2415	2415	339.11	5.2771
160.25	2.2166	2125	2125	2125	280.8	5.3013
140.12	2.7149	2714	2714	2714	357.01	5.3534
157.99	2.7322	2788	2788	2788	368.52	5.3808
148.21	2.5223	2211	2211	2211	306.07	5.2875
149.56	1.7361	1984	1984	1984	244.07	5.3527
146.85	2.7128	2632	2632	2632	386.61	5.3191
152.26	2.2599	2788	2788	2788	393.52	5.35
140.42	1.8121	1784	1784	1784	212.88	5.3163
161.82	2.2052	2228	2228	2228	288.18	5.3478
154.63	2.3681	1885	1885	1885	230.66	5.3025
156.36	2.764	1681	1681	1681	195.6	5.3426
164.59	2.0436	2051	2051	2051	237.63	5.2652
138.23	2.165	2098	2098	2098	273.7	5.3034
145.78	2.9517	2275	2275	2275	292.84	5.3492
161.03	2.1904	2226	2226	2226	234.42	5.3187
138.87	2.534	2047	2047	2047	272.83	5.3603
139.2	2.2688	2325	2325	2325	283.43	5.359
156.89	2.2075	2610	2610	2610	366.05	5.3468
146.28	1.7333	2586	2586	2586	359.78	5.3554
129.61	2.5507	2113	2113	2113	255.42	5.2931
145.82	2.2412	1887	1887	1887	213.43	5.3175
153.72	2.8925	2581	2581	2581	269.54	5.3422
149.5	3.1111	1931	1931	1931	212.45	5.317
145.76	3.3211	2343	2343	2343	344.11	5.3338
146.92	1.4836	2565	2565	2565	284.14	5.3481
