135.59	1.3449	1997	1997	1997	240.81	5.6392
141.42	3.0524	2116	2116	2116	235.79	5.7267
108.99	2.064	1778	1778	1778	153.88	5.6216
120.12	1.7286	1954	1954	1954	193.81	5.5321
146.77	1.9543	1855	1855	1855	184.66	5.7331
126.66	2.7682	1940	1940	1940	213.14	5.952
133.12	2.1811	2021	2021	2021	256.88	5.9196
142.53	2.3883	2604	2604	2604	320.77	5.9141
114.1	2.3707	2867	2867	2867	424.37	6.0382
123.2	2.1882	2612	2612	2612	337.38	6.0548
136.84	1.6755	1604	1604	1604	168.55	5.9832
124.71	1.5784	2192	2192	2192	246.19	5.961
122.8	1.3864	2107	2107	2107	228.69	6.0434
116.53	2.861	2104	2104	2104	262.8	5.9975
121.52	1.1163	2514	2514	2514	287.57	5.9577
138.71	1.23	1961	1961	1961	181.21	5.902
137.83	1.8889	2409	2409	2409	309.54	5.9341
135.21	2.1079	1776	1776	1776	193.7	5.9071
118.61	1.5582	1952	1952	1952	192.59	5.9403
135.01	1.9574	2320	2320	2320	237.02	5.9473
144.78	2.5965	2229	2229	2229	276.72	5.9173
125.65	2.6614	1800	1800	1800	189.72	5.8706
145.2	2.384	2275	2275	2275	283.15	5.9312
118.38	1.6501	1903	1903	1903	191.92	5.9442
126.42	1.6293	2514	2514	2514	267.56	5.9444
109.75	1.8182	2252	2252	2252	282.45	5.7737
145.51	2.5386	2245	2245	2245	230.66	5.5225
127.3	2.8979	1957	1957	1957	210.56	5.4434
122.77	1.893	2740	2740	2740	343.57	5.4041
133	1.9806	2053	2053	2053	197.49	5.4576
143.02	1.546	1621	1621	1621	144.47	5.4505
131.52	2.7245	2774	2774	2774	389.94	5.5427
125.5	1.9347	2109	2109	2109	234.62	5.5541
130.96	2.4874	2135	2135	2135	254.93	5.4946
126.91	2.0023	1970	1970	1970	241.94	5.6438
125.86	2.0207	1683	1683	1683	181.09	5.7706
135.59	2.0606	1898	1898	1898	203.35	5.7285
135.98	2.9942	2207	2207	2207	271.7	5.7044
126.34	1.2395	1735	1735	1735	151.65	5.5495
137.46	2.5722	1695	1695	1695	176.14	5.5201
130.23	2.4539	2569	2569	2569	314.79	5.6101
124.37	1.6048	2384	2384	2384	252.45	5.5931
131.98	2.7763	2931	2931	2931	429.28	5.6156
126.06	2.1131	1994	1994	1994	192.9	5.7046
126.58	2.241	1724	1724	1724	163.79	5.6471
142.83	1.5591	2649	2649	2649	266.07	5.5705
126.29	1.983	2064	2064	2064	224.96	5.6377
108.11	2.2667	2286	2286	2286	252.09	5.5955
114.48	2.1014	2002	2002	2002	198.92	5.6425
112.44	2.6553	2625	2625	2625	388.74	5.5562
120.48	2.7018	2045	2045	2045	246.24	5.5318
120.92	2.1087	2267	2267	2267	250.9	5.583
118.97	1.6377	2591	2591	2591	305.71	5.6162
123.66	1.6778	1801	1801	1801	168.24	5.6113
124.6	1.6482	1609	1609	1609	138.72	5.6266
116.72	2.418	1996	1996	1996	221.55	5.6307
120.26	1.9919	2195	2195	2195	213.89	5.5427
135.65	2.4629	2232	2232	2232	280.02	5.5042
133.05	1.3509	1919	1919	1919	166.06	5.5805
107.21	2.72	1520	1520	1520	151.31	5.5203
129.94	1.8915	2455	2455	2455	250.51	5.5752
139.51	2.5613	2155	2155	2155	221.5	5.5177
130.6	1.9452	2195	2195	2195	220.43	6.2426
138.54	1.9234	2273	2273	2273	273.36	5.507
134.58	1.8704	2234	2234	2234	191.08	5.5459
127.65	1.7876	2007	2007	2007	185.12	5.637
124.62	2.3597	2113	2113	2113	266.03	5.5177
121.43	2.7472	2360	2360	2360	317.22	5.5429
141.58	1.9419	2115	2115	2115	230.19	5.5271
126.43	1.6254	2184	2184	2184	220.8	5.5306
138.31	1.4164	1988	1988	1988	171.26	5.472
139.14	2.9669	2333	2333	2333	244.08	5.5176
137.41	2.1298	2311	2311	2311	272.29	5.4138
130.34	2.39	1880	1880	1880	169.48	5.4005
132.8	1.3078	2349	2349	2349	233.43	5.417
119.37	2.3968	2331	2331	2331	289.71	5.4046
121.93	1.5865	2085	2085	2085	195.16	5.4396
130.94	1.9676	1740	1740	1740	176.12	5.4737
134.93	1.9	2217	2217	2217	229.97	5.42
123.68	2.2686	2691	2691	2691	310.92	5.3928
138.87	1.2479	2450	2450	2450	275.62	5.5096
126.4	2.0781	2506	2506	2506	282.28	5.6739
133.49	2.2215	1955	1955	1955	248.47	5.7643
140.72	2.6353	1850	1850	1850	189.97	5.6904
131.08	1.718	2399	2399	2399	271.23	5.743
129.57	2.2919	2353	2353	2353	264.13	5.718
133.11	1.7036	2325	2325	2325	224.41	5.5873
131.81	2.2152	1966	1966	1966	194.57	5.6757
137.54	1.8836	2030	2030	2030	237.12	5.6461
113.1	1.8816	1651	1651	1651	149.7	5.7136
121.47	2.8391	1918	1918	1918	164.16	5.5983
138.31	1.4701	2474	2474	2474	267.45	5.6403
135.64	2.5198	2248	2248	2248	230.26	5.6335
134.35	1.1519	2184	2184	2184	207.76	5.6984
131.65	3.0177	1721	1721	1721	200.33	5.6006
131.91	2.4928	2018	2018	2018	218.13	5.6253
123.7	1.8448	1890	1890	1890	194.09	5.5556
131.44	2.3312	2378	2378	2378	244.94	5.4924
105.91	2.6107	2360	2360	2360	298.79	5.467
148.27	3.1429	2129	2129	2129	221.32	5.497
