163.57	2.0427	2143	2143	2143	272.65	5.4995
148.49	2.0174	1973	1973	1973	245.39	5.3322
157.14	2.6256	2353	2353	2353	293.4	5.3333
161.3	3.0063	2347	2347	2347	313.18	5.3195
159.4	3.223	1977	1977	1977	245.11	5.3098
175.73	1.9472	2464	2464	2464	327.89	5.3642
149.88	2.5532	2514	2514	2514	355.15	5.341
162.54	2.4349	2182	2182	2182	303.77	5.3428
166.04	2.4212	2733	2733	2733	411.68	5.3193
154.92	2.2269	2065	2065	2065	260.38	5.3052
157.75	3.0063	2062	2062	2062	273.79	5.2682
163.92	2.8688	2075	2075	2075	277.04	5.3516
149.41	1.9453	2396	2396	2396	318.2	5.4087
145.76	2.4167	2569	2569	2569	360.32	5.3472
167.9	2.8866	2074	2074	2074	264.85	5.3319
159.43	2.2341	2068	2068	2068	258.71	5.2977
160.58	2.2992	2482	2482	2482	383.74	5.3306
169.71	2.1828	2145	2145	2145	253.73	5.3358
163.91	1.8782	2456	2456	2456	314.54	5.3385
168.54	1.958	2228	2228	2228	255.74	5.3312
149.8	2.9633	1721	1721	1721	152.27	5.3074
142.62	2.061	2342	2342	2342	307.42	5.3506
165.63	2.1227	2483	2483	2483	330.37	5.3054
157.87	2.5261	1843	1843	1843	202.12	5.3051
145.12	1.9774	2537	2537	2537	310.9	5.2463
153.24	1.921	1715	1715	1715	213.97	5.263
162.72	2.3109	2067	2067	2067	277.05	5.2672
149.53	2.5851	2090	2090	2090	297.49	5.2737
160.39	2.3851	2632	2632	2632	363.6	5.2823
150.8	2.1451	1866	1866	1866	174.16	5.2856
145.32	1.5362	2540	2540	2540	302.6	5.2933
161.79	2.2968	2487	2487	2487	333.4	5.3474
153.01	2.6289	2045	2045	2045	221.95	5.2824
153.71	2.1741	2471	2471	2471	334.11	5.2524
143.69	1.9138	2920	2920	2920	364.2	5.3197
152.64	2.1408	2334	2334	2334	294.46	5.3468
146.3	2.4724	2423	2423	2423	347.77	5.3045
166.49	1.982	2476	2476	2476	322.05	5.3165
149.34	2.6425	2128	2128	2128	264.59	5.2998
150.47	3.0133	1732	1732	1732	231.62	5.2999
161.43	2.5104	2193	2193	2193	298.65	5.3043
155.15	3.2956	2095	2095	2095	266.61	5.3121
156.14	1.8193	2243	2243	2243	281.97	5.3115
155.86	1.8338	2870	2870	2870	426.14	5.2574
143.2	2.1074	2351	2351	2351	331.74	5.2379
155.59	2.4698	2514	2514	2514	275.87	5.2056
155.41	2.0549	1878	1878	1878	251.16	5.3001
159.54	2.6306	1948	1948	1948	236.9	5.2802
150.58	2.6842	3022	3022	3022	437.07	5.3097
149.74	1.3751	2492	2492	2492	286.69	5.2648
153.78	1.9006	2647	2647	2647	303.38	5.243
148.08	2.6637	1363	1363	1363	158.58	5.236
153.33	2.1572	2528	2528	2528	311.56	5.2881
157.41	1.204	2526	2526	2526	319.84	5.3216
153.13	2.6794	2464	2464	2464	327.11	5.3136
151.57	2.7724	1472	1472	1472	176.66	5.2474
169.7	2.3375	2503	2503	2503	320.85	5.2485
153.16	1.7271	2173	2173	2173	247.86	5.2569
156.58	2.1668	1986	1986	1986	193.51	5.2657
160.56	2.3132	2927	2927	2927	414.24	5.3001
156.47	0.82431	2106	2106	2106	182.65	5.2658
162.19	2.1999	1709	1709	1709	198.14	5.2494
156.12	2.644	1932	1932	1932	278.38	5.8761
173.72	2.4753	2002	2002	2002	253.75	5.2317
146.85	2.3261	2289	2289	2289	318.36	5.2762
170.54	1.911	1665	1665	1665	208.13	5.3107
155.67	2.204	2156	2156	2156	203.62	5.3238
162.41	2.9519	2323	2323	2323	328.4	5.224
152.95	1.9641	2313	2313	2313	277.87	5.2001
160.22	2.5591	2707	2707	2707	400.94	5.2413
153.69	2.1804	2048	2048	2048	266.26	5.2769
159.87	2.6454	2035	2035	2035	270.33	5.2852
149	2.0326	2302	2302	2302	313.31	5.2866
167.23	2.0676	2012	2012	2012	281.12	5.2177
148.36	2.9002	2222	2222	2222	313.69	5.2498
158.74	2.283	2489	2489	2489	363.45	5.2574
144.92	2.0202	2075	2075	2075	275.94	5.2523
150.99	1.0723	1890	1890	1890	168.11	5.2465
144.92	2.1735	2675	2675	2675	366.41	5.2948
162.82	2.0035	2205	2205	2205	271.79	5.213
155.77	2.422	2249	2249	2249	285.22	5.242
138.59	2.6268	3256	3256	3256	443.36	5.2546
165.05	1.4739	2073	2073	2073	231.56	5.3082
153.76	2.7032	2263	2263	2263	322.89	5.2553
161.07	1.8228	2441	2441	2441	251.64	5.2344
160.49	2.5315	2193	2193	2193	289.08	5.2118
156.09	2.8193	2055	2055	2055	290.72	5.4004
146.16	2.6438	2248	2248	2248	294.22	5.3845
143.56	2.4655	2144	2144	2144	249.54	5.4485
162.2	2.1556	1808	1808	1808	193.04	5.4594
140.89	2.1985	1948	1948	1948	266.85	5.4405
155.68	2.2717	2191	2191	2191	269.57	5.3629
141.77	1.9861	3158	3158	3158	466.42	5.4414
153.83	2.5705	2596	2596	2596	383.14	5.4565
142.53	2.3089	1911	1911	1911	260.65	5.4644
158.46	1.706	2186	2186	2186	253.34	5.4445
170.61	3.23	2105	2105	2105	281.82	5.3445
164.65	2.3092	1732	1732	1732	235.47	5.3686
164.37	2.0931	1987	1987	1987	197.11	5.4635
160.4	1.9898	2076	2076	2076	250.71	5.5567
