147.32	2.3262	2270	2270	2270	339.23	5.4989
155.38	1.8296	2172	2172	2172	278.43	5.467
159.51	2.2779	1901	1901	1901	222.2	5.4815
166.65	1.8198	2497	2497	2497	357.67	5.4771
153.8	2.1609	1705	1705	1705	228.93	5.4298
141.63	2.5764	1962	1962	1962	289.82	5.4683
160.76	3.1255	2818	2818	2818	358.98	5.4594
140.79	2.5913	2407	2407	2407	318.73	5.4828
153.21	2.535	2369	2369	2369	337.23	5.4487
148.99	2.29	2468	2468	2468	342.66	5.4075
137.8	2.3279	2687	2687	2687	353.94	5.4269
151.47	2.0188	2402	2402	2402	283.65	5.4554
157.34	2.3155	2325	2325	2325	331.14	5.5038
136.98	1.9975	2099	2099	2099	241.14	5.5062
159.08	2.1166	2446	2446	2446	331.74	5.5143
150.62	1.8618	2282	2282	2282	276.94	5.4057
155.13	2.2176	2498	2498	2498	356.98	5.4407
141.05	2.4306	2084	2084	2084	278.05	5.4149
131.27	2.4627	2483	2483	2483	281.17	5.4972
158.64	1.3079	2383	2383	2383	225.29	5.5287
145.15	1.9016	2501	2501	2501	351.15	5.4831
149.87	2.8754	2052	2052	2052	303.02	5.3871
148.53	1.8544	2123	2123	2123	211.07	5.4077
154.55	1.2492	2344	2344	2344	255.13	5.5016
149.85	2.0005	2363	2363	2363	311.33	5.492
146.32	1.9577	2467	2467	2467	334.29	5.5582
154.56	2.8049	1909	1909	1909	259.02	5.5694
144.72	1.9006	2655	2655	2655	295.56	5.6324
146.96	1.6027	1973	1973	1973	206.12	5.6433
161.22	1.9796	2211	2211	2211	306.3	5.6432
144.69	2.1727	2465	2465	2465	327.69	5.6273
147.98	2.0728	2037	2037	2037	250.16	5.6381
159.3	3.1608	2287	2287	2287	263.12	5.4196
147.37	2.089	2301	2301	2301	282.15	5.4772
156.79	2.2897	2863	2863	2863	421.11	5.4709
151.34	2.1998	2752	2752	2752	305.15	5.4923
157.4	2.9163	2295	2295	2295	319.38	5.4731
143.13	2.3945	2521	2521	2521	352.89	5.5056
155.11	1.8414	2328	2328	2328	289.39	5.3833
140.58	2.664	2037	2037	2037	264.06	5.371
155.52	1.5805	2082	2082	2082	231.76	5.4901
159.24	1.9436	1932	1932	1932	205.33	5.4479
170.26	1.32	1951	1951	1951	174.04	5.4334
164.15	3.2786	2204	2204	2204	293.21	5.6057
161.77	2.5945	2097	2097	2097	306.67	5.5755
138.3	2.5161	2576	2576	2576	373.82	5.5282
133.85	2.1583	2224	2224	2224	217.29	5.7067
151.16	2.3134	2401	2401	2401	363.35	5.6555
152.11	2.4845	2210	2210	2210	297.45	5.6869
158.45	2.1599	2443	2443	2443	316.82	5.6487
128.74	2.252	2831	2831	2831	388.23	5.6373
159.25	2.503	2246	2246	2246	293.6	5.6064
157.26	2.4991	2455	2455	2455	302.76	5.6571
164	1.9298	2808	2808	2808	391.38	5.6269
162.54	2.3496	1483	1483	1483	159.08	5.585
142.39	2.4479	2344	2344	2344	329.92	5.5975
155.96	2.1384	2409	2409	2409	354.98	5.6307
137.43	2.2944	1733	1733	1733	162.16	5.635
163.36	2.0973	1911	1911	1911	253.99	5.5586
145.73	2.3791	2571	2571	2571	348.98	5.4837
155.32	2.4351	2416	2416	2416	320.67	5.5245
119.55	2.0769	2476	2476	2476	333.87	5.3923
153.28	2.0499	2805	2805	2805	392.73	6.2074
152.98	2.3462	2486	2486	2486	365.87	5.4555
148.6	1.945	2980	2980	2980	421.48	5.4423
153.79	3.0661	2011	2011	2011	260.76	5.3962
160.23	2.46	2114	2114	2114	281.52	5.44
163.99	2.6941	2146	2146	2146	287.14	5.3951
152.77	1.4755	1767	1767	1767	158.82	5.5491
163.51	2.4745	2029	2029	2029	288.85	5.4931
146.76	2.3056	2544	2544	2544	312	5.4889
151.09	1.9219	1915	1915	1915	223.27	5.5202
160.98	1.7046	1837	1837	1837	254.1	5.4601
158.98	2.3874	2856	2856	2856	397.71	5.3858
148.02	2.6075	2794	2794	2794	376.08	5.4281
148.31	2.5444	2243	2243	2243	226.89	5.5136
146.31	2.584	1571	1571	1571	146.74	5.5046
160.99	1.7204	2044	2044	2044	239.78	5.4511
150.43	1.9781	2170	2170	2170	303.7	5.4836
144.48	1.9367	1817	1817	1817	173.89	5.425
157.99	2.8784	2021	2021	2021	220.6	5.4567
145.95	2.6869	2554	2554	2554	349.52	5.4459
150.02	2.5	1897	1897	1897	227.84	5.4708
149.51	1.8952	2135	2135	2135	245.81	5.4603
151.64	2.5961	2112	2112	2112	279.78	5.3732
136.68	2.6777	2348	2348	2348	340.28	5.3823
149.28	2.627	2764	2764	2764	390.3	5.5066
170.52	1.5133	2240	2240	2240	255.05	5.4272
165.78	3.0373	2389	2389	2389	295.2	5.4683
156.88	2.4982	2233	2233	2233	309.51	5.4252
162.67	2.2188	2261	2261	2261	268.06	5.4444
146.57	2.3705	2548	2548	2548	384.02	5.4668
149.02	2.4199	1822	1822	1822	201.62	5.431
168.11	2.2971	2182	2182	2182	252.66	5.4714
146.99	2.1838	2264	2264	2264	295.78	5.4689
138.81	1.8928	2267	2267	2267	303.55	5.4631
150.6	1.9228	2794	2794	2794	337.97	5.4022
161.25	2.0283	2814	2814	2814	350.77	5.3651
139.98	2.4817	2299	2299	2299	313.02	5.3987
131.3	2.1809	1987	1987	1987	278.62	5.4191
