115.23	2.7038	2384	2384	2384	359.03	5.6037
111.89	2.552	2240	2240	2240	238.56	5.4347
96.645	2.4708	2786	2786	2786	381.08	5.4492
114.33	2.3732	2617	2617	2617	320.9	5.4174
88.08	2.6999	2607	2607	2607	358.49	5.4051
104.3	1.576	1992	1992	1992	192.39	5.4163
102.24	1.7818	2573	2573	2573	266.85	5.4161
104.66	2.3218	2312	2312	2312	278.07	5.4833
96.864	2.2317	2434	2434	2434	323.22	5.375
98.595	2.4026	2673	2673	2673	301.9	5.3547
107.8	3.0305	2144	2144	2144	233.86	5.3708
97.598	2.298	2084	2084	2084	237.96	5.4524
111.13	2.4874	2488	2488	2488	277.8	5.4916
79.649	2.289	2866	2866	2866	366.09	5.3929
107.12	1.7326	1526	1526	1526	121.04	5.4103
109.06	2.6581	2447	2447	2447	326.39	5.369
97.33	2.2816	2345	2345	2345	310.15	5.3681
104.11	1.9082	2590	2590	2590	325.13	5.3967
113.2	2.4757	2485	2485	2485	290.51	5.3688
89.21	2.2416	2335	2335	2335	307.13	5.365
108.22	2.1144	1997	1997	1997	211.02	5.3861
115.28	1.8983	2270	2270	2270	283.74	5.3415
95.605	2.7108	2349	2349	2349	316.26	5.3292
110.73	0.9969	1987	1987	1987	170.35	5.3991
96.427	2.4031	2791	2791	2791	373.11	5.4047
128.08	1.2026	1884	1884	1884	194.79	5.481
92.305	2.2053	1596	1596	1596	153.38	5.3933
100.05	2.4087	2281	2281	2281	289.52	5.3432
111.35	1.5777	2252	2252	2252	248.7	5.368
105.59	2.5114	1983	1983	1983	216.3	5.4105
100.1	1.9646	1873	1873	1873	175.6	5.4417
113.92	2.2232	2096	2096	2096	265.63	5.4728
107.32	1.4101	2542	2542	2542	292.4	5.3737
113	2.2139	2643	2643	2643	369.95	5.4094
102.6	2.9192	2558	2558	2558	325.07	5.3759
97.295	2.1532	2278	2278	2278	277.24	5.3918
104.21	2.2472	1977	1977	1977	245.39	5.4017
110.81	2.5711	1390	1390	1390	137.13	5.4291
115.55	0.94277	2868	2868	2868	274.17	5.3534
91.061	2.5203	2419	2419	2419	300.07	5.384
106.11	2.6037	1849	1849	1849	203.94	5.3803
98.46	2.613	2577	2577	2577	349.95	5.406
103.47	2.5924	2318	2318	2318	286.46	5.3898
103.59	2.4739	2324	2324	2324	295.98	5.366
93.163	2.4021	2599	2599	2599	347.85	5.3005
106.44	1.7436	2477	2477	2477	231.14	5.2755
103.01	2.742	2393	2393	2393	317.39	5.3175
107.45	2.371	1664	1664	1664	191.83	5.3929
119.83	2.8676	2173	2173	2173	252.86	5.384
110.2	2.3931	2592	2592	2592	345.09	5.2879
111.27	2.2203	2352	2352	2352	273.84	5.3046
89.405	2.1093	2622	2622	2622	326.26	5.3663
99.181	2.1917	1990	1990	1990	239.18	5.369
96.258	2.2223	2468	2468	2468	306.41	5.3706
97.88	1.807	2586	2586	2586	278.57	5.3453
114.8	3.493	2084	2084	2084	202.07	5.3643
102.46	2.1853	2619	2619	2619	242.86	5.3189
102.2	1.9985	1885	1885	1885	178.05	5.3152
93.812	2.4228	1980	1980	1980	205.42	5.304
103.68	1.5391	2039	2039	2039	213.41	5.4146
91.667	2.2103	2516	2516	2516	366.19	5.3314
109.49	1.6685	2069	2069	2069	234.7	5.3349
101.29	2.0023	2402	2402	2402	291.22	6.1726
117.33	2.375	1945	1945	1945	216.27	5.3334
114.5	1.9272	2874	2874	2874	336.87	5.3833
103.2	2.5489	2704	2704	2704	337.42	5.3104
97.129	2.5879	2612	2612	2612	331.75	5.344
120.98	2.0261	1864	1864	1864	175.2	5.3592
109.92	1.8927	2878	2878	2878	370.25	5.3219
92.455	1.9035	2732	2732	2732	346.16	5.3094
107.92	2.2722	2329	2329	2329	252.23	5.3421
116.21	2.4775	1926	1926	1926	207.66	5.4074
106.79	2.4962	2011	2011	2011	210.54	5.3299
120.87	1.7433	2632	2632	2632	225.26	5.2612
106.35	2.0558	2173	2173	2173	279.09	5.3339
108.53	1.6719	2282	2282	2282	247.57	5.3636
94.277	2.649	2132	2132	2132	261.37	5.3797
110.45	1.4814	2416	2416	2416	224.83	5.3808
96.967	2.7878	3146	3146	3146	461.1	5.3304
123.22	2.1514	2166	2166	2166	238.7	5.3303
95.569	2.5953	1950	1950	1950	211.48	5.3601
98.63	2.1852	2112	2112	2112	209.98	5.3601
128.66	1.8838	2342	2342	2342	223.12	5.3327
101.26	0.9164	2305	2305	2305	207.53	5.4136
99.429	2.9764	2145	2145	2145	275	5.3296
103.77	2.0146	3289	3289	3289	466.52	5.3022
109.98	1.77	2652	2652	2652	318.24	5.3407
124.29	1.6266	1954	1954	1954	168.22	5.3842
95.096	2.309	1508	1508	1508	147.78	5.3458
112.9	1.9955	1840	1840	1840	169.28	5.3459
107.6	2.3423	1886	1886	1886	190.48	5.3155
121.55	0.61678	2215	2215	2215	219.78	5.3617
109.69	2.9198	2086	2086	2086	194.99	5.4179
114.56	2.253	2253	2253	2253	260.99	5.3689
100.79	2.4675	2653	2653	2653	372.47	5.5104
104.39	2.0512	2251	2251	2251	302.21	5.5393
98.641	2.2242	2017	2017	2017	233.67	5.4055
105.88	2.7853	2688	2688	2688	333.9	5.369
99.311	1.7655	1700	1700	1700	166.16	5.3473
111.27	2.5813	1961	1961	1961	259.27	5.3393
