122.92	2.3641	2159	2159	2159	296	5.5604
114.79	2.6957	2420	2420	2420	259.52	5.277
115.82	2.651	2069	2069	2069	218.91	5.3571
118.8	2.5215	1628	1628	1628	193.35	5.3054
108.71	2.4853	1738	1738	1738	167.32	5.2946
100.1	1.9459	3148	3148	3148	458.17	5.3375
136.62	2.6871	2086	2086	2086	213.86	5.2783
131.06	2.1234	2473	2473	2473	321.23	5.2977
115.58	2.3612	1762	1762	1762	203.45	5.3175
117.27	2.5427	2469	2469	2469	329.85	5.3185
113.65	2.4039	1826	1826	1826	168.38	5.2755
132.07	0.81778	1967	1967	1967	188.49	5.3138
105.72	2.8532	2397	2397	2397	339.71	5.4116
96.243	2.2524	2295	2295	2295	253.94	5.3006
122.44	2.2361	2916	2916	2916	417.15	5.2965
120.99	2.5143	2420	2420	2420	308.64	5.2704
120.85	3.0101	2314	2314	2314	255.19	5.2822
113.51	2.7983	2842	2842	2842	368.25	5.2823
123.6	1.8303	2016	2016	2016	215.71	5.2903
126.22	2.2037	2641	2641	2641	367.36	5.3494
116.21	2.7215	1858	1858	1858	208.89	5.2858
112.39	2.3789	2168	2168	2168	296.01	5.2382
99.476	2.2949	2636	2636	2636	346.69	5.2439
123.59	1.8943	2188	2188	2188	274.19	5.2859
108.52	2.2114	1816	1816	1816	196.55	5.3212
120.71	2.4582	1741	1741	1741	159.95	5.2935
120.14	2.6473	1979	1979	1979	225.45	5.2638
118.78	1.4064	2134	2134	2134	220.13	5.2831
125.84	2.0135	2495	2495	2495	343.48	5.317
99.186	2.6818	2153	2153	2153	261.48	5.3004
103.17	2.7158	2298	2298	2298	318.32	5.3364
106.95	2.0576	1931	1931	1931	207.94	5.3464
104.7	2.1104	1869	1869	1869	186.42	5.2583
110.58	2.116	2023	2023	2023	216.91	5.1996
109.32	2.0689	2379	2379	2379	327.93	5.3238
128.7	2.2778	2105	2105	2105	222.48	5.3319
120.14	2.509	1898	1898	1898	218.38	5.3097
116.44	2.4916	2406	2406	2406	266.21	5.3019
120.43	2.0462	2184	2184	2184	294.89	5.256
110.4	2.0777	2084	2084	2084	220.42	5.2914
111.96	2.6206	2152	2152	2152	265.11	5.2919
117.4	2.9634	2139	2139	2139	262.11	5.2658
121.24	2.3351	2585	2585	2585	262.26	5.3145
105.38	2.4439	2049	2049	2049	250.71	5.3187
110.43	2.4883	2518	2518	2518	330.01	5.2616
127.04	1.6484	1946	1946	1946	204.5	5.2913
122.59	2.4984	2808	2808	2808	375.82	5.2933
101.88	2.3245	2497	2497	2497	325.37	5.3038
105.19	2.0334	1777	1777	1777	160.72	5.2926
119.28	2.1383	2694	2694	2694	385.03	5.2845
109.42	1.9336	1848	1848	1848	207.15	5.2552
106.94	2.2615	1866	1866	1866	233.26	5.2732
106.41	2.813	2436	2436	2436	317.51	5.2607
122.81	1.929	2066	2066	2066	189.17	5.2489
105.59	2.0679	1887	1887	1887	160.16	5.3022
141.28	2.3678	2287	2287	2287	270.68	5.2914
123.02	2.1035	2373	2373	2373	306.28	5.2483
119.69	1.8404	2789	2789	2789	366.9	5.2245
104.99	1.4314	2224	2224	2224	230.35	5.3081
108.35	2.6337	2032	2032	2032	263.01	5.3332
113.24	2.0871	1467	1467	1467	152.19	5.2841
121.3	1.8612	2347	2347	2347	282.02	5.2206
112.76	1.9914	2388	2388	2388	295.85	5.939
100.22	1.8535	2827	2827	2827	406.33	5.2738
136.78	2.1492	1663	1663	1663	144.33	5.3017
119.99	2.0514	2361	2361	2361	241.38	5.2733
119.75	2.3286	2511	2511	2511	330.75	5.3257
127.46	3.366	2249	2249	2249	318.43	5.2662
125.93	2.6871	1949	1949	1949	246.14	5.2237
106.02	3.017	2962	2962	2962	409.46	5.253
120.19	2.358	2191	2191	2191	301.51	5.2959
126.43	1.9968	1681	1681	1681	150.76	5.3126
111.42	2.4276	2041	2041	2041	246.32	5.3133
114.81	2.6245	2291	2291	2291	272.22	5.2381
115.1	2.266	2152	2152	2152	281.09	5.2364
114.57	2.1448	2529	2529	2529	329.81	5.2945
122.6	2.2554	2402	2402	2402	324.29	5.3072
107.11	2.2538	2314	2314	2314	306.88	5.2265
122.11	2.7459	1899	1899	1899	203.57	5.3499
113.29	3.0555	2579	2579	2579	349.79	5.2809
117.28	2.0981	1557	1557	1557	153.58	5.2253
122.02	2.1413	1873	1873	1873	160.52	5.2538
132.23	2.2289	2477	2477	2477	335.24	5.2867
117.97	2.0421	2489	2489	2489	319.02	5.2484
89.159	2.1725	3147	3147	3147	445.71	5.2556
110.51	2.2617	2423	2423	2423	289.18	5.245
107.4	2.7578	2211	2211	2211	302.36	5.2598
108.82	2.4183	2678	2678	2678	368.21	5.3133
118.18	1.8263	1901	1901	1901	194.93	5.2985
115.53	2.0568	2500	2500	2500	354.89	5.2845
110.57	2.1862	2661	2661	2661	364.29	5.2318
98.596	1.8146	1935	1935	1935	203.91	5.232
116.23	1.7044	3122	3122	3122	431.71	5.2717
142.23	1.3248	2382	2382	2382	235.99	5.2878
116.91	2.4194	2270	2270	2270	244.21	5.2811
125.58	2.2932	2670	2670	2670	367.2	5.3079
111.5	2.214	2124	2124	2124	251.94	5.2578
110.27	2.1377	2249	2249	2249	265.28	5.2355
99.07	2.5984	2276	2276	2276	274.86	5.2774
118.65	1.7477	2349	2349	2349	320.63	5.3074
