153.79	2.0389	2425	2425	2425	392.65	6.6958
150.29	2.5661	2115	2115	2115	277.3	6.2915
147.06	1.8745	2259	2259	2259	322.76	6.344
141.56	2.4659	1764	1764	1764	216.82	6.3647
157.57	2.6675	1748	1748	1748	225.01	6.4187
140.42	2.4989	1764	1764	1764	201.33	6.2432
125.8	2.5824	2862	2862	2862	472.7	6.2192
147.37	2.5613	1664	1664	1664	230.26	6.3846
145.12	2.9317	2249	2249	2249	322.95	5.9649
144.45	2.2643	2366	2366	2366	348.18	6.0031
135.62	2.0103	1812	1812	1812	206.61	6.1639
141.44	1.4333	2260	2260	2260	305.8	6.0289
153.5	2.4705	1976	1976	1976	264.26	6.2493
143.06	2.6088	2450	2450	2450	351.89	6.0724
152.76	2.0981	2761	2761	2761	385.61	6.0141
158.46	2.5897	2248	2248	2248	257.62	6.0148
148.99	2.3199	1882	1882	1882	221.84	5.916
144.34	2.3013	1878	1878	1878	274.27	6.0949
134.77	2.0571	2408	2408	2408	314.79	5.9853
155.92	2.3257	1786	1786	1786	194.07	6.2109
140.86	2.3715	2418	2418	2418	319.95	6.0181
147.38	2.5231	2597	2597	2597	353.17	6.3028
153.77	2.0862	2129	2129	2129	280.81	6.0159
148.14	1.862	2250	2250	2250	298.01	6.0941
140.87	2.3536	1995	1995	1995	226.84	6.1313
144.24	1.4521	2290	2290	2290	258.99	6.274
140.4	2.5102	2451	2451	2451	349.35	6.0067
130.64	1.9051	2601	2601	2601	374.58	5.9069
140.51	2.389	1949	1949	1949	233.58	6.0648
131.51	2.2378	2426	2426	2426	355.41	6.079
162.01	1.0474	2600	2600	2600	269.33	6.1757
137.19	2.3611	2219	2219	2219	281.86	6.217
145.55	2.2059	2268	2268	2268	326.32	6.0983
145.68	1.781	2333	2333	2333	240.41	6.1666
128.64	2.5873	2624	2624	2624	377.95	5.6365
148.93	2.5576	2168	2168	2168	235.39	5.6586
151.51	2.8497	2705	2705	2705	403.92	5.7251
123.56	1.6306	2225	2225	2225	241.04	5.8879
148.1	1.9164	2410	2410	2410	324.98	5.7212
147.31	2.4337	2175	2175	2175	282.46	5.6157
152.82	2.3933	2113	2113	2113	261.82	5.6949
150.23	2.8258	2233	2233	2233	229.76	5.6789
149.26	1.9903	2571	2571	2571	331.19	5.874
155.21	1.6994	2395	2395	2395	301.47	5.8574
131.55	1.677	2122	2122	2122	238.91	5.9996
128.11	2.1513	2803	2803	2803	436.4	5.8785
128.91	2.1595	1730	1730	1730	206.73	5.8172
148.6	1.6034	2278	2278	2278	253.78	5.8785
141.68	2.63	2276	2276	2276	254.26	5.8212
143.03	2.5523	1990	1990	1990	291.27	5.6908
134.15	2.0042	3018	3018	3018	429.38	5.7688
150.75	1.7041	2217	2217	2217	267.39	5.8479
131.03	2.1644	1793	1793	1793	206.98	5.7166
135.05	1.7922	2376	2376	2376	326.4	5.8396
136.88	2.5057	2276	2276	2276	306.47	5.8608
138.7	2.186	1890	1890	1890	229.87	5.7622
137.47	2.3925	2425	2425	2425	343.4	5.7091
133.41	1.9909	2293	2293	2293	289.27	5.6828
139.17	1.5756	2547	2547	2547	286.94	5.7362
139.06	2.3013	2352	2352	2352	254.96	5.7306
138.01	2.3765	1552	1552	1552	186.02	5.7532
143.37	2.3235	2531	2531	2531	273.78	5.6168
161.93	1.496	2160	2160	2160	211.26	6.5093
134.28	2.2479	2032	2032	2032	266.27	5.6264
141.36	2.1188	2142	2142	2142	286.64	5.754
134.1	2.5401	2449	2449	2449	358.11	5.8674
134.15	2.4043	2169	2169	2169	309.85	5.8438
147.31	2.4262	2410	2410	2410	331.99	5.7764
141.49	1.9891	2004	2004	2004	243.63	5.8214
141.69	2.1815	2554	2554	2554	367.48	5.8292
135.41	2.4206	2198	2198	2198	288.62	5.9125
147.37	2.5798	2963	2963	2963	445.85	5.8044
152.21	2.5978	2185	2185	2185	301.26	5.666
127.01	1.7415	2171	2171	2171	272.02	5.5255
139.63	1.9282	2507	2507	2507	359.3	5.5108
138.92	2.6769	2500	2500	2500	336.09	5.6617
147.34	1.7866	2512	2512	2512	330.92	5.6278
132.82	2.7061	2606	2606	2606	385.84	5.6327
151.34	2.3873	1960	1960	1960	250.31	5.5986
160.18	2.6504	2284	2284	2284	264.89	5.5233
163.87	2.404	1918	1918	1918	220.99	5.572
141.25	2.2815	2163	2163	2163	304.32	5.6305
149.6	2.4191	2381	2381	2381	354.92	5.6104
163.29	2.3747	2057	2057	2057	250.68	5.6108
135.53	2.89	1837	1837	1837	238.73	5.5301
144.18	2.0167	1863	1863	1863	228.2	5.6138
141.25	2.3865	1590	1590	1590	180.29	5.6275
158.08	1.9079	2296	2296	2296	262.81	5.6698
142.77	2.1638	2110	2110	2110	277.12	5.6176
143.67	2.7811	2064	2064	2064	303.86	5.6222
159.37	1.8924	2499	2499	2499	358.36	5.5819
146.88	1.5897	2241	2241	2241	255.47	5.601
136.17	1.2284	2532	2532	2532	284.73	5.5637
125.66	2.0366	2334	2334	2334	288.03	5.5522
149.38	2.2728	1951	1951	1951	236.39	5.6191
158.1	2.7614	2201	2201	2201	317.38	5.5789
150.68	1.5176	2633	2633	2633	311.42	5.6094
147.64	1.8886	2269	2269	2269	293.48	5.5692
151.47	2.7722	2787	2787	2787	375.75	5.5957
154.14	1.5043	1876	1876	1876	190.29	5.6504
