9.9586	0.00060634	-1.1328
10	0	-1.2226
7.2939	0	-1.2215
10	0	-1.282
6.658	0	-1.161
10	0	-2.0374
10	0	-1.0066
10	0	-1.1394
10	0	-0.92864
10	0	-1.1434
5.5972	0.00041967	-0.1641
4.768	1.2708e-05	-0.31956
10	0.00048791	-1.3408
9.8082	1.5922e-05	-1.4633
10	0	-1.5801
4.5762	3.9768e-08	-0.78081
4.2527	0.19019	-1.8739
4.8115	0	-0.48604
10	0.00097656	-1.3746
5.0481	0.054688	-1.2286
10	0	-1.2111
10	0	-1.7097
10	0	-1.0212
7.0298	0	-0.53721
9.7045	0	-1.1627
4.1403	0	-1.0429
3.096	0	-0.90757
10	0	-1.2232
10	0	-1.5559
8.101	0	-1.3154
10	0	-1.2138
10	0	-0.77449
10	1.1049e-06	-1.4049
10	6.1035e-05	-1.8011
10	0	-1.5798
7.5485	5.0228e-05	-0.73178
9.7405	0	-0.93922
4.15	0	-0.79508
8.8965	0.13477	-0.66797
7.0019	0.16675	-0.70631
3.9633	3.0518e-05	-0.74863
10	0	-0.39524
9.683	0.057639	-0.79401
10	0	-1.0736
3.8218	0.054874	-0.91052
10	2.3106e-06	-1.1759
3.947	4.5327e-06	-0.79466
10	0	-1.3298
10	0	-1.1931
10	0	-0.64679
10	0	-1.7682
10	0	-1.1592
7.5011	0	-0.73177
10	0.0010743	-1.2269
9.7024	0.040619	-1.4387
6.6864	0.07373	-1.4693
10	0	-1.027
10	0	-1.2432
4.8891	0	-1.5443
2.262	0.41064	-0.90333
3.65	7.3145e-05	-0.88842
0.82602	0.0043945	-1.4111
10	0.0039062	-1.5945
9.9913	0.0011521	-1.5463
9.8217	0	-1.6278
10	1.5259e-05	-2.1015
9.9504	0.00012207	-1.2739
9.9864	0.0011563	-1.2204
10	0	-1.3397
9.996	0	-1.3679
4.8621	0	-1.0876
8.8579	8.6776e-07	-1.404
0.063685	0	-4.0857
10	0	-1.4409
10	6.1035e-05	-1.4126
5.8985	0	-0.94869
8.3369	7.9829e-08	-1.139
9.9834	0.00014752	-0.7357
10	0	-0.41764
10	2.016e-07	-1.3049
10	0	-1.0552
5.5399	0.11642	-1.0208
10	0	-0.71159
10	0	-1.4438
10	0	-1.4827
8.9567	0.010254	-1.5486
4.67	0	-1.2796
10	0	-1.4669
9.8217	0	-1.4942
8.8331	0	-1.427
2.785	0	-3.2072
4.6024	0.084464	-1.2202
9.5209	0.025471	-1.6313
6.4838	0.00033791	-1.5299
10	0	-1.5265
9.5388	0.098145	-1.2418
4.8417	0	-0.87762
10	0	-1.4749
9.8217	0.032543	-1.2777
9.9999	7.4771e-05	-1.4711
