118.86	2.4734	2203	2203	2203	282.46	5.8512
123.68	2.0383	2753	2753	2753	406.18	5.4713
141.72	2.3852	1907	1907	1907	191.03	5.4844
134.58	1.2464	1658	1658	1658	136.81	5.4355
128.36	2.0606	2149	2149	2149	278.76	5.4507
145.96	1.8758	2557	2557	2557	320.63	5.4677
110.8	2.1942	2620	2620	2620	366.23	5.51
137	1.3732	1865	1865	1865	209.31	5.4621
130.02	2.5772	2390	2390	2390	325.59	5.4753
141.61	1.5439	2278	2278	2278	312.17	5.4625
132.47	2.6442	2271	2271	2271	310.46	5.4786
134.11	2.2528	2863	2863	2863	403.83	5.453
130.79	1.7905	1929	1929	1929	186.28	5.5434
126.97	2.2745	2133	2133	2133	315.83	5.4446
123.76	2.386	2614	2614	2614	350.69	5.452
124.52	2.4402	2453	2453	2453	335.59	5.4531
134.97	2.1263	2326	2326	2326	328.55	5.4502
108.38	2.2153	2207	2207	2207	292.49	5.468
140.85	2.1729	2176	2176	2176	256.22	5.4788
150.33	2.3239	2653	2653	2653	406.08	5.4549
133.03	1.4847	2360	2360	2360	275.48	5.4768
130.89	2.2436	2233	2233	2233	305.73	5.4349
128.41	1.9683	2434	2434	2434	329.66	5.4653
118.85	2.6952	2360	2360	2360	311.56	5.4659
131.82	2.6404	3062	3062	3062	467	5.4956
123.64	2.27	2572	2572	2572	328.27	5.3932
141.75	2.5774	2059	2059	2059	258.39	5.454
128.34	2.0589	2244	2244	2244	321.58	5.5449
124.43	2.2173	2115	2115	2115	264.43	5.623
129.84	2.7386	2475	2475	2475	330.66	5.5254
120.91	1.713	2546	2546	2546	361.7	5.5907
139.13	2.3843	2271	2271	2271	243.8	5.5751
137.56	2.5199	1835	1835	1835	207.37	5.5235
142.85	2.6949	1978	1978	1978	283.47	5.5255
140.58	2.4942	1962	1962	1962	243.22	5.5575
130.4	2.4569	2207	2207	2207	297.94	5.5255
148.1	1.5027	1819	1819	1819	160.7	5.6067
137.28	2.4876	1885	1885	1885	269.32	5.5142
119.4	2.2851	2235	2235	2235	301.43	5.4906
135.62	2.0528	2314	2314	2314	254.18	5.5353
135.66	2.0248	2552	2552	2552	366.39	5.5266
140.14	2.1589	2207	2207	2207	263.14	5.5646
137.57	2.3817	2594	2594	2594	330.43	5.5548
146.31	2.8041	2640	2640	2640	354.69	5.489
141.83	1.5723	2405	2405	2405	304	5.4921
127.79	2.2515	2471	2471	2471	296.55	5.4969
127.8	2.754	2231	2231	2231	284.24	5.5269
143.98	2.2696	1532	1532	1532	194.72	5.5047
129.5	2.7283	2533	2533	2533	367.83	5.5957
134.4	2.6691	2332	2332	2332	303.83	5.54
121.57	2.8663	2011	2011	2011	282.65	5.5336
143.13	2.4655	2398	2398	2398	334.46	5.4623
131.64	2.2768	2146	2146	2146	244.51	5.5965
127.2	2.2417	2278	2278	2278	232.63	5.5024
129.9	2.1979	2613	2613	2613	347	5.5848
128.82	1.9213	2250	2250	2250	286.71	5.466
141.43	1.8364	2961	2961	2961	426	5.5187
138.44	2.1516	1580	1580	1580	185.71	5.5036
135.37	2.6976	2851	2851	2851	353.56	5.4956
134.14	2.6543	2530	2530	2530	367.44	5.4571
126.14	2.7516	2151	2151	2151	295.75	5.4946
134.4	2.3872	2468	2468	2468	357.99	5.4401
132.91	1.8958	2565	2565	2565	300.3	6.3196
137.94	2.3052	2025	2025	2025	250.12	5.4277
126.75	2.1607	2285	2285	2285	243.16	5.5177
134.04	2.123	2132	2132	2132	275.2	5.4408
128.29	2.586	2544	2544	2544	356.34	5.5077
125.99	2.0842	2604	2604	2604	390.73	5.4213
146.92	1.9997	2082	2082	2082	251.34	5.5111
117.65	2.5353	2030	2030	2030	261.1	5.549
118.06	1.6547	2710	2710	2710	380.72	5.5426
117.74	2.6884	2566	2566	2566	351.26	5.4348
137.56	1.5202	2920	2920	2920	405.23	5.4838
143.26	1.9632	2423	2423	2423	319.26	5.4719
148.51	2.5987	2607	2607	2607	401.89	5.563
126.91	2.1584	2242	2242	2242	302	5.5416
152.72	2.1917	2412	2412	2412	313.93	5.5748
146.77	1.9937	2558	2558	2558	372.04	5.5784
143.09	1.9533	2328	2328	2328	240.71	5.5823
120.88	2.8964	2255	2255	2255	319.66	5.4485
137.81	2.3527	1878	1878	1878	252.37	5.5239
133.38	2.6834	2314	2314	2314	297.46	5.5119
141.47	1.4642	2347	2347	2347	273.54	5.4938
141.89	2.5612	2422	2422	2422	351.55	5.4731
128.54	2.4896	2092	2092	2092	248.82	5.5018
147.71	1.6302	2498	2498	2498	252.13	5.5008
130	2.3972	1864	1864	1864	207.27	5.5427
133.14	2.5909	3009	3009	3009	468.61	5.4476
130.75	2.2118	2806	2806	2806	400.12	5.4779
132.65	2.786	2031	2031	2031	273.24	5.5128
116.34	2.6348	2207	2207	2207	295.93	5.5133
149.93	2.4477	2941	2941	2941	368.92	5.5395
129.46	2.1563	2124	2124	2124	286.88	5.5754
131.56	2.3361	1960	1960	1960	239.36	5.4448
127.03	2.2351	2352	2352	2352	327.76	5.491
122.16	0.94568	1984	1984	1984	176.54	5.5254
131.85	2.4882	2163	2163	2163	284.69	5.4428
135.36	1.751	2084	2084	2084	201.76	5.4616
139.17	2.528	2232	2232	2232	293.77	5.5097
124.77	1.9885	2475	2475	2475	302.66	5.3685
