126.74	1.8672	2643	2643	2643	353.15	5.4313
143.39	2.5129	2113	2113	2113	267.56	5.295
134.28	2.2471	2618	2618	2618	317.32	5.3405
139.25	2.5836	2488	2488	2488	361.19	5.3217
134.47	1.8481	1866	1866	1866	204.16	5.4191
133.21	2.2942	2242	2242	2242	326.32	5.3601
144.06	1.9977	2529	2529	2529	340.66	5.3712
150.43	1.786	2724	2724	2724	375.75	5.3201
151.64	2.4942	2207	2207	2207	305.17	5.3188
130.88	2.3091	1919	1919	1919	270.75	5.2752
125.65	2.2475	2383	2383	2383	309.93	5.3261
135.28	2.1062	2132	2132	2132	265.58	5.2871
142.66	1.798	2364	2364	2364	300.38	5.3741
136.95	2.0192	2061	2061	2061	192.61	5.3445
126.01	2.4216	1578	1578	1578	149.51	5.3287
131.94	2.5558	2134	2134	2134	295.29	5.2607
131.46	1.9664	2220	2220	2220	296.98	5.351
132.82	1.7271	1926	1926	1926	227.04	5.2809
132.17	2.3925	1929	1929	1929	244.67	5.3332
133.9	2.585	1683	1683	1683	198.84	5.3082
151.14	2.5025	2207	2207	2207	305.57	5.3334
127.87	2.4162	2942	2942	2942	386.31	5.2557
127.86	1.7957	2558	2558	2558	332.88	5.3231
128.62	2.3339	2346	2346	2346	324.69	5.2714
134.13	2.2863	2197	2197	2197	302.89	5.3574
142.59	1.9697	1941	1941	1941	232.55	5.2963
127.84	1.9403	1830	1830	1830	198.83	5.3065
134.14	2.0657	2713	2713	2713	352	5.2587
127.56	1.8881	2021	2021	2021	192.18	5.3169
119.91	2.2923	2545	2545	2545	257.19	5.3047
128.71	2.3836	2181	2181	2181	288.88	5.3352
127.53	2.5284	1875	1875	1875	249.45	5.3265
148.1	2.4607	2513	2513	2513	342.66	5.3126
132.27	2.2808	2301	2301	2301	308.92	5.2818
145.88	1.8304	2335	2335	2335	206.67	5.2939
157.52	1.6612	2156	2156	2156	272.71	5.2982
121.61	2.3364	2133	2133	2133	289.66	5.3499
153.67	1.8168	1999	1999	1999	230.98	5.403
144.9	2.0406	2679	2679	2679	352.04	5.4293
129.04	2.3996	2502	2502	2502	352.02	5.4236
137.67	2.1796	2586	2586	2586	279.44	5.5064
159.99	2.9546	2254	2254	2254	316.04	5.4635
125.6	2.1655	2470	2470	2470	298.74	5.4686
158.7	1.3598	2215	2215	2215	244.16	6.2078
145.46	2.2697	1706	1706	1706	247.87	7.0099
158.55	2.2944	2165	2165	2165	309.35	6.8897
129.02	2.2198	1858	1858	1858	276.46	6.8344
127.26	2.4464	2707	2707	2707	406.3	5.9446
150.76	2.2091	1873	1873	1873	203.46	5.4937
129.42	2.6069	1971	1971	1971	219.01	5.4266
139.13	2.108	2343	2343	2343	349.18	5.4891
146.44	2.3202	2490	2490	2490	336.3	5.4517
129.34	2.5738	2330	2330	2330	321.52	5.4911
132.11	2.6262	2902	2902	2902	425.15	5.4592
139.02	2.7425	2126	2126	2126	293.5	5.4817
127.2	1.7946	1882	1882	1882	234.63	5.4157
138.92	2.3404	2497	2497	2497	370.58	5.4173
139.11	2.493	2416	2416	2416	340.9	5.4378
137.53	2.1017	2503	2503	2503	321.94	5.4622
121.91	2.826	2445	2445	2445	336.4	5.4138
136.46	2.2159	2399	2399	2399	343.03	5.4424
142.82	2.2486	2117	2117	2117	250	5.3679
153.56	1.356	2513	2513	2513	242.67	6.2627
138.24	2.1282	2448	2448	2448	360.69	5.4016
157.94	2.615	2157	2157	2157	205.66	5.442
139.21	3.2812	1791	1791	1791	222.42	5.4027
140	2.6178	1855	1855	1855	241.04	5.4452
130.81	2.0856	2812	2812	2812	416.99	5.3591
135.6	1.9605	2259	2259	2259	275.53	5.3736
150.74	2.2579	2142	2142	2142	224.04	5.427
130.9	2.5089	2350	2350	2350	337.2	5.4543
135.17	2.5993	2723	2723	2723	356.68	5.4089
152.24	2.8957	2221	2221	2221	281.27	5.4252
135.17	2.489	2410	2410	2410	350.04	5.3236
122.74	2.1378	2312	2312	2312	298.05	5.3757
151.34	1.4212	2308	2308	2308	240.43	5.4329
134.45	1.9326	2492	2492	2492	287.48	5.4036
124.16	2.31	2143	2143	2143	263.9	5.3924
136.67	2.9071	2161	2161	2161	291.29	5.4033
151.18	2.395	2440	2440	2440	280.05	5.3566
144.35	1.3326	2424	2424	2424	224.35	5.4225
132.08	2.6465	1879	1879	1879	242.41	5.4182
154.27	2.1538	2219	2219	2219	236.61	5.3936
130.87	2.3311	2504	2504	2504	333.82	5.4447
138.24	2.7199	2346	2346	2346	300.41	5.4673
134.2	2.6539	2383	2383	2383	324.95	5.3529
125.97	2.447	2423	2423	2423	339.97	5.4603
135.66	1.8716	2288	2288	2288	277.81	5.4266
157.54	2.0216	1713	1713	1713	219.17	5.4563
138.18	2.0348	2299	2299	2299	275.16	5.4839
135.1	1.5715	2529	2529	2529	344.27	5.4466
135.57	1.895	2635	2635	2635	391.96	5.3656
156.1	1.96	2207	2207	2207	271.27	5.4395
120.97	2.8169	2361	2361	2361	315.5	5.4034
131.12	1.9747	2498	2498	2498	353.87	5.4361
146.4	1.7379	2444	2444	2444	264.77	5.4516
152.92	1.7559	2158	2158	2158	239.79	5.3988
137.38	1.8445	2231	2231	2231	260.59	5.3509
133.74	1.5319	1835	1835	1835	195.79	5.4062
113.49	2.0644	2352	2352	2352	308.94	5.3928
