3.228	5.0011e-06	-0.73239
10	0	-1.2428
10	0.0089531	-1.4263
2.298	0.0058626	-4.5974
9.2462	0	-0.78771
10	1.6809e-05	-1.6332
9.735	0.00041655	-1.6495
0.64267	0.0025597	-1.3243
4.6267	0.090937	-0.98972
10	0	-1.7633
10	0	-1.338
5.5798	0	-0.87325
4.3673	0.00026546	-0.89245
2.4436	0	-0.81787
9.9997	4.0015e-05	-1.3599
4.5238	0.00014472	-0.86351
10	0	-1.3548
10	0	-1.629
10	0	-1.664
6.2138	1.9218e-06	-0.5408
9.9971	0.0075501	-1.2662
10	0	-1.5187
3.6674	0.0001063	-0.48625
10	8.4797e-07	-1.2793
5.71	0	-1.2704
10	0	-1.5903
9.91	0	-0.51528
6.4148	0	-0.82854
10	0.0039062	-1.6387
10	0	-1.7866
8.1124	3.9878e-07	-1.0865
4.9623	1.7129e-08	-0.51715
9.9852	0.00016276	-1.3962
10	0	-1.0589
9.9994	0	-1.6119
10	0	-1.0055
9.9932	0.00012136	-0.75193
9.3012	0.0057745	-1.8395
10	0	-1.3609
10	0	-1.3999
10	0.0085314	-1.3597
0.32075	3.302e-06	-2.5215
3.2675	0	-0.72312
8.8638	0	-1.2433
9.9972	1.6392e-06	-1.5191
9.8863	0	-0.93239
3.9929	0	-0.63218
4.4347	9.1735e-05	-0.52638
9.9927	0.054744	-1.6015
10	6.5524e-05	-1.6259
9.5719	1.5314e-05	-1.5253
9.6826	0	-1.2429
2.8773	0	-2.1334
6.6543	0.10223	-1.671
4.985	0.033722	-0.96961
3.0298	0	-0.49845
10	0	-1.2799
10	0	-1.2773
6.3476	0	-0.97135
9.96	0.00012197	-1.2571
9.9944	0.11901	-0.71043
7.043	7.2461e-06	-1.6218
9.8302	1.1629e-05	-0.23259
10	0	-0.97647
7.3014	0	-0.93898
5.6274	0	-0.67805
9.9962	0.00050388	-1.3588
9.9972	0	-1.4131
5.4792	0.034485	-0.42445
7.6931	0.016594	-0.37783
10	0	-1.4442
9.9775	0	-1.284
4.0123	0	-0.71094
6.7177	0	-1.681
1.7782	1.0835e-05	-0.92436
6.3369	2.1713e-05	-0.90212
5.9966	0.0409	-0.4966
10	0.0019531	-1.5239
3.6171	0	-0.76519
10	0	-1.4228
4.3779	0.061783	-0.91499
10	0	-1.5073
6.6318	0	-0.84243
10	0	-1.1073
10	0	-1.105
10	0	-0.84941
8.9567	0.010254	-1.5486
2.4475	0	-1.7935
9.9888	0	-1.0816
6.9792	0	-1.0578
10	3.5066e-05	-1.2656
9.9508	0	-1.7073
10	0	-1.5792
9.8873	2.5719e-05	-2.5875
10	0	-1.0604
4.7004	0.01756	-1.1628
9.69	0	-1.3559
6.5841	0	-0.9815
6.4751	0	-0.92149
8.441	0.0009777	-1.3522
