108.03	2.7264	2339	2339	2339	344.61	5.6938
152.14	2.6133	2484	2484	2484	306.38	5.4231
138.3	2.6302	1926	1926	1926	200.8	5.2221
141.41	1.4775	2609	2609	2609	245.78	5.3702
123.01	2.6279	2324	2324	2324	278.85	5.4811
118.87	2.177	2368	2368	2368	340.73	5.7693
158.35	2.7719	2316	2316	2316	342.72	6.6285
120.67	2.5309	2616	2616	2616	383.36	6.862
136.46	2.5257	2229	2229	2229	339.63	6.7165
141.74	2.5891	2214	2214	2214	335.8	6.5739
121.56	2.6721	2231	2231	2231	295.93	6.692
125.87	2.0419	1470	1470	1470	168.86	6.6475
141.19	2.7493	2119	2119	2119	308.07	6.8781
127.32	2.1413	2179	2179	2179	323.64	6.7143
140.35	2.43	2140	2140	2140	296.23	6.6911
133.68	2.3094	2469	2469	2469	344.59	6.675
128.08	2.1066	2324	2324	2324	355.62	6.6547
141.64	2.0761	2544	2544	2544	336.83	6.6381
125.74	2.2208	2319	2319	2319	350.12	6.6758
133.14	2.1752	2354	2354	2354	370.18	6.6806
140.28	2.775	2166	2166	2166	335.11	6.7077
133.41	1.815	2070	2070	2070	281.26	6.7459
142.39	1.5054	2273	2273	2273	251.79	6.7771
141.13	2.2163	1922	1922	1922	289.63	6.7489
153.56	3.0792	1694	1694	1694	247.11	6.8282
145.28	1.6664	2781	2781	2781	393.79	6.2159
140.41	2.1198	2295	2295	2295	287.07	6.0421
126.59	2.6002	2209	2209	2209	307.99	6.1976
127.63	3.1615	2856	2856	2856	454.8	6.1946
132.96	2.225	2663	2663	2663	383.56	5.9242
147.06	2.4458	2009	2009	2009	204.22	5.3919
150.82	2.5929	2084	2084	2084	259.49	5.332
148.58	1.8953	2440	2440	2440	322.28	5.3177
134.24	2.893	1881	1881	1881	210.29	5.3015
131.4	2.4319	2499	2499	2499	331.72	5.3477
120.36	2.1662	2563	2563	2563	350.28	5.3535
151.33	2.2989	2474	2474	2474	342.66	5.3673
128.7	2.0844	2311	2311	2311	270.07	5.3075
141.93	1.8971	2571	2571	2571	296.84	5.2943
123.96	2.2707	2119	2119	2119	278.79	5.3247
139.36	2.73	2450	2450	2450	300.65	5.3384
150.06	2.2979	2497	2497	2497	341.29	5.3354
120.72	2.7858	2666	2666	2666	384	5.3486
146.82	2.279	2610	2610	2610	336.74	5.3124
143.71	2.2095	1964	1964	1964	261.03	5.2587
128.16	2.1995	2885	2885	2885	430.7	5.2892
118.65	1.8055	2296	2296	2296	293.36	5.3291
141.8	2.1167	2751	2751	2751	408.9	5.2973
136.73	2.1349	2663	2663	2663	369	5.3352
137.11	2.6721	1858	1858	1858	226.31	5.2855
147.26	2.8634	1770	1770	1770	188.03	5.2403
140.71	1.9041	2302	2302	2302	295.88	5.2644
152.08	2.695	1963	1963	1963	243.44	5.3081
149.06	2.8091	2728	2728	2728	399.82	5.2945
136.59	2.3989	2231	2231	2231	264.39	5.3052
144.81	2.5502	2217	2217	2217	283.56	5.2519
129.18	2.1703	2704	2704	2704	392.31	5.1891
138.15	2.4664	2287	2287	2287	284.79	5.1963
123.92	2.6496	2155	2155	2155	275.83	5.2427
131.88	1.4852	2697	2697	2697	338.25	5.2838
123.04	2.3814	2608	2608	2608	359.46	5.2812
123.64	2.4434	2621	2621	2621	352.97	5.2389
125.08	1.9139	2774	2774	2774	405.81	5.8204
151	2.413	1785	1785	1785	233.73	5.2104
138.56	2.3008	2344	2344	2344	304.74	5.2837
150.1	2.2582	1957	1957	1957	245.91	5.2311
151.74	2.2479	2276	2276	2276	313.51	5.2738
125.26	2.2159	2454	2454	2454	333.06	5.2107
140.49	2.0667	2431	2431	2431	337.64	5.2334
143.6	2.4602	2138	2138	2138	264.48	5.2374
158.48	2.6935	2107	2107	2107	237.17	5.2543
138.72	2.1908	2179	2179	2179	261.13	5.2795
128.56	2.0048	2280	2280	2280	252.62	5.2815
145.06	3.0244	2221	2221	2221	308.99	5.1629
140.34	0.98515	2599	2599	2599	245.67	5.2148
140.62	1.785	2777	2777	2777	373.02	5.2482
132.48	1.9604	1927	1927	1927	257.8	5.2538
122.44	1.983	2697	2697	2697	359.59	5.2942
138.73	2.0805	2357	2357	2357	280.29	5.2464
120.99	2.3893	2560	2560	2560	353.13	5.2089
157.76	2.4147	2644	2644	2644	390.15	5.2796
137.84	2.1446	2572	2572	2572	313.55	5.2583
140.51	2.1741	2907	2907	2907	410.38	5.2633
130.53	2.5446	2239	2239	2239	314.65	5.234
145.61	2.1558	2691	2691	2691	372.38	5.2896
120.43	2.3158	2063	2063	2063	268.74	5.2024
125.08	1.6889	2442	2442	2442	324.85	5.2437
116.9	1.9599	2433	2433	2433	316.59	5.2332
127.45	2.0611	2531	2531	2531	331.38	5.2831
133.2	1.7521	2758	2758	2758	409.99	5.2772
137.09	1.5546	1741	1741	1741	195.6	5.2938
152.86	2.3161	2298	2298	2298	253.66	5.1933
131.5	2.2067	1974	1974	1974	244.58	5.5788
131.61	2.3082	2571	2571	2571	351.61	6.005
138.4	2.5971	2255	2255	2255	308.26	6.0624
142.6	2.6311	2714	2714	2714	437.5	5.793
156.36	2.7796	2229	2229	2229	306.17	5.8763
143.34	2.2638	2168	2168	2168	288.7	5.8334
145.19	2.5742	2571	2571	2571	385.33	5.7963
132.96	2.004	1950	1950	1950	231.84	5.6798
