140.89	2.3273	2327	2327	2327	357.07	5.7411
142.55	2.0061	2091	2091	2091	267.73	5.5958
143.04	2.0771	1807	1807	1807	217.87	5.5934
132.91	2.1362	2264	2264	2264	244.29	5.6277
132.26	2.7707	2192	2192	2192	283.38	5.5618
130.29	1.8202	2931	2931	2931	474.13	5.6208
148.82	2.1466	2255	2255	2255	249.35	5.627
134.89	2.6419	2022	2022	2022	252.68	5.6341
125.75	2.0438	2257	2257	2257	308.31	5.6391
141.49	2.366	2439	2439	2439	233.91	5.5854
141.59	2.2749	2080	2080	2080	272.7	5.6007
145.53	1.8704	2306	2306	2306	294.33	5.6618
144.4	1.9704	3017	3017	3017	421.96	5.8243
140.64	1.6787	1837	1837	1837	173.45	5.8056
126.95	1.8577	2407	2407	2407	244.01	5.8032
150.42	2.1787	2609	2609	2609	399.23	5.6976
143.83	2.3339	2010	2010	2010	240.69	5.731
142.11	2.6254	2081	2081	2081	283.63	5.775
138.57	2.6469	2533	2533	2533	377.69	5.7824
138.55	2.4399	2095	2095	2095	280.11	5.7977
119.81	2.0884	2222	2222	2222	239.02	5.7875
128.28	2.6993	2589	2589	2589	387.2	5.7282
145.71	2.2647	2719	2719	2719	402.49	5.7665
141.78	2.3465	2469	2469	2469	364.62	5.7892
142.11	2.6575	2014	2014	2014	202.44	5.7964
144.33	2.1749	2484	2484	2484	308.94	5.7905
126.01	1.7068	2524	2524	2524	353.08	5.7622
139.95	2.4239	2060	2060	2060	269.11	5.7322
120.07	2.2121	2698	2698	2698	384	5.7077
123.58	2.0884	2324	2324	2324	294.92	5.6254
121.99	2.2199	2897	2897	2897	445.29	5.6107
145.96	2.0553	2014	2014	2014	261.14	5.6387
142.48	2.524	2470	2470	2470	353	5.5827
138.07	1.8431	2669	2669	2669	363.33	5.5772
147.19	2.1246	2160	2160	2160	269.78	5.711
134.78	2.0144	1863	1863	1863	227.59	5.8016
144.2	1.8415	2000	2000	2000	192.93	5.7662
136.11	2.4376	2296	2296	2296	295	5.725
140.04	2.3452	2649	2649	2649	373.87	5.7222
142.66	2.5593	2706	2706	2706	389.07	5.6736
138.09	2.3554	2660	2660	2660	403.55	6.0036
149.39	2.2043	2277	2277	2277	328.28	6.364
138.18	2.9002	2321	2321	2321	355.62	6.1295
139.72	2.4969	2690	2690	2690	380.48	5.6978
136.23	2.3022	2581	2581	2581	369.21	5.6496
158.82	1.9841	1901	1901	1901	200.96	5.6738
114.57	2.8442	2528	2528	2528	330.49	5.7494
137.32	2.1834	2119	2119	2119	263.4	5.6871
156.51	2.2785	1916	1916	1916	260.47	5.6866
132.37	1.1116	2299	2299	2299	240.71	5.6435
134.8	2.6384	2339	2339	2339	319.52	5.7207
133.09	1.4087	1704	1704	1704	196.72	5.5971
136.52	2.1506	1985	1985	1985	261.09	5.6483
138.32	3.1694	2003	2003	2003	256.42	5.7582
142.97	1.4714	2153	2153	2153	205.51	5.6817
136.45	2.4578	1857	1857	1857	213.93	5.6526
129.89	2.1349	2708	2708	2708	380.31	5.6427
142.95	2.6966	2272	2272	2272	324.33	5.6264
133.39	2.15	2444	2444	2444	342.06	5.6439
139.54	2.0095	2328	2328	2328	290.18	5.6676
145.92	2.2599	2115	2115	2115	271.98	5.7103
133.26	2.1233	2896	2896	2896	398.57	5.7852
130.4	2.472	2134	2134	2134	312.64	6.6433
114.46	2.6382	2413	2413	2413	333.62	5.8146
156.05	2.4613	2507	2507	2507	354.76	5.8535
128.54	1.9954	2352	2352	2352	341.56	5.8426
134.67	2.7466	1885	1885	1885	215.36	5.8502
139.16	1.6567	2268	2268	2268	311.48	5.787
144.27	0.6842	2144	2144	2144	211.62	5.7581
143.64	2.1173	2228	2228	2228	269.71	5.8308
139.96	1.9563	2171	2171	2171	250.74	5.7756
164.06	1.9662	1893	1893	1893	233.25	5.7922
124.99	2.5623	2699	2699	2699	397.82	5.7808
133.07	1.8786	2207	2207	2207	298.42	5.749
125.19	2.8771	2344	2344	2344	287.9	5.8528
140.33	1.952	1948	1948	1948	257.94	5.8012
142.56	2.2435	2421	2421	2421	334.57	5.7979
141.19	2.6065	2142	2142	2142	280.27	5.8866
138.32	2.8503	2833	2833	2833	417.9	5.8216
148.77	2.0571	2074	2074	2074	234.46	5.7782
134.11	2.2002	2103	2103	2103	265.03	5.7933
143.94	2.329	2087	2087	2087	263	5.8288
138.31	1.6932	2180	2180	2180	246.46	5.815
146.48	2.3047	3133	3133	3133	482.11	5.8333
130.13	1.8614	1960	1960	1960	268.84	5.812
146.16	2.1622	2240	2240	2240	305.09	5.7643
129.17	2.6644	1962	1962	1962	265.28	5.8295
134.24	1.7074	2921	2921	2921	424.13	5.7722
142.52	2.1565	1925	1925	1925	205.01	5.8702
148.11	2.6254	1887	1887	1887	233.28	5.8027
127.56	1.8135	2237	2237	2237	281.28	5.771
134.46	2.0209	1968	1968	1968	199	5.7479
145.01	2.011	2393	2393	2393	295.91	5.8137
130.42	2.1436	2908	2908	2908	416.84	5.7576
147.11	1.5215	3226	3226	3226	438.25	5.8209
136.75	2.0752	2532	2532	2532	334.18	5.8925
147.97	1.9784	2621	2621	2621	393.41	5.7616
134.44	2.464	2404	2404	2404	330.46	5.7454
135.85	1.899	2933	2933	2933	451.12	5.8359
141.9	2.1833	1907	1907	1907	223.67	5.8224
