10	0.0019531	-1.9039
10	0	-2.3539
0.32045	0.00040368	-1.1848
1.8368	0.00024414	-1.679
6.3067	0.1333	-1.6015
10	0	-1.9208
2.8197	0.01123	-1.8078
10	0.00013001	-2.2813
10	0	-1.8879
1.0572	0	-2.3026
9.9413	0.0031294	-1.5691
1.3974	0	-1.359
3.3162	0.0001229	-1.896
9.6449	4.3874e-08	-1.5382
10	0	-2.5438
9.9727	0.00024414	-1.5182
3.0385	0	-1.5089
6.903	0	-2.4414
10	0.00012207	-1.9744
2.245	0	-1.6189
2.207	0	-2.0218
9.9888	0	-2.0512
3.0053	2.2911e-10	-1.18
9.9495	0	-2.5467
10	0	-2.7734
7.2304	7.3394e-05	-1.4539
3.0607	4.4022e-07	-1.2375
9.2838	0	-2.5156
5.1695	0	-2.7118
3.4073	0.0004097	-2.4555
9.9999	2.134e-08	-1.7507
9.9287	4.7688e-07	-2.338
9.9765	0	-2.1431
10	1.7664e-07	-1.8585
10	0	-2.6923
0.98215	0.0019843	-1.2261
6.8029	8.5779e-05	-2.4707
9.9997	0	-2.0739
2.6121	0.0043945	-1.4111
7.6037	0	-1.5416
10	0	-2.2114
0.58484	0	-0.86073
2.8302	0	-1.299
8.2602	0.0043945	-1.4111
3.3087	0	-1.161
10	0	-2.0268
6.1434	3.0518e-05	-1.8862
10	0	-2.1889
6.4017	0.020246	-1.4184
4.1398	0.11975	-1.6456
9.9921	0.00049062	-2.6788
4.687	0.11963	-1.2947
10	0	-2.5218
3.9545	0	-1.7344
3.0961	0	-1.5365
10	0	-2.0211
10	3.9098e-07	-4.6052
10	1.5331e-05	-1.756
0.035852	0	-1.9393
1.6404	0	-1.673
10	0	-2.0461
3.093	0	-1.2767
10	0	-1.9528
1.5726	0.00012207	-1.6262
6.7968	2.4286e-06	-1.8884
10	0	-2.8468
6.6864	0.07373	-1.4693
10	0	-2.0525
3.1242	0.00024414	-1.0626
10	0	-1.8797
8.5887	1.3758e-06	-2.8281
4.715	0.00048828	-1.2032
2.6378	1.7799e-05	-1.1924
10	0	-2.0576
1.1769	0.00069882	-2.5295
2.1307	0	-1.636
10	8.8108e-06	-3.1228
9.9657	0	-1.7113
10	0	-1.6628
8.301	0	-1.3366
1.9725	0	-1.9557
10	0	-2.5563
9.9831	9.2147e-05	-2.1116
3.9781	0	-1.0928
4.1745	0.0021542	-1.0419
10	7.6294e-06	-2.043
7.306	0	-1.6591
10	0.0016979	-2.4632
9.7938	0.00023443	-2.537
2.6911	9.2035e-07	-4.6051
10	0	-1.8732
0.01	6.1035e-05	-2.4728
0.64113	0.17847	-1.7187
10	0	-1.7773
9.947	0.00090637	-2.0301
5.0481	0.054688	-1.2286
2.7315	0.002985	-1.41
4.183	0	-0.99662
9.9966	0.00010771	-2.3918
9.9994	0.00025167	-2.008
