124.69	2.0202	2748	2748	2748	410.66	5.4788
149.32	1.7334	2253	2253	2253	247.17	5.3405
138.44	1.8784	1899	1899	1899	227.44	5.3117
146.3	3.0705	2132	2132	2132	273.2	5.321
127.28	2.042	2119	2119	2119	258.51	5.2448
133.5	2.579	2203	2203	2203	279.29	5.3424
135.95	2.0908	2257	2257	2257	215.64	5.289
122	2.6481	2018	2018	2018	276.94	5.3218
146.39	1.7294	2320	2320	2320	259.33	5.321
134.27	2.3939	2090	2090	2090	220.08	5.2752
155.54	2.1435	2217	2217	2217	258.41	5.2603
136.12	2.3146	2070	2070	2070	258.27	5.2931
132.72	2.2395	2084	2084	2084	271.5	5.3477
132.31	2.6936	1711	1711	1711	208.42	5.2826
124.7	2.3028	2429	2429	2429	335.59	5.2853
145.41	2.8878	2520	2520	2520	278.87	5.2637
128.99	1.809	2654	2654	2654	343.42	5.3144
122.36	2.61	2118	2118	2118	255.64	5.3039
132.05	2.4936	1777	1777	1777	176.45	5.3064
134.58	2.526	1937	1937	1937	259.31	5.3516
128.19	2.7721	2628	2628	2628	376.82	5.3928
154.38	1.965	2830	2830	2830	403.59	5.3037
155.5	2.147	2545	2545	2545	348.95	5.3079
124.18	2.4444	2711	2711	2711	373.87	5.4796
146.68	2.2291	2169	2169	2169	237.26	5.4899
121.04	2.6591	2489	2489	2489	288.96	5.5454
109.15	2.2998	2767	2767	2767	315.3	5.3546
143.02	1.4951	2483	2483	2483	255.75	5.3843
133.93	2.0512	2651	2651	2651	358.85	5.3769
133.81	2.4112	2851	2851	2851	405.24	5.3939
130.11	2.1801	2816	2816	2816	361.27	5.4181
142.1	1.832	2332	2332	2332	245.73	5.4493
140.79	3.1315	2324	2324	2324	256.47	5.333
141.55	2.118	2469	2469	2469	266.57	5.2337
128.63	2.3321	2513	2513	2513	348.5	5.2087
132.71	2.4887	2273	2273	2273	309.65	5.2789
142.56	1.7544	2350	2350	2350	281.72	5.3071
132.26	2.4634	1713	1713	1713	197.19	5.2815
138.91	1.9503	2201	2201	2201	295.86	5.1957
139.89	1.9259	2178	2178	2178	278.49	5.2419
130.53	2.7255	2029	2029	2029	234.18	5.2896
120.11	1.8188	2726	2726	2726	356.77	5.2769
142.42	1.6099	2073	2073	2073	276.54	5.2925
139.86	2.3931	2692	2692	2692	335.42	5.2548
131.2	2.0588	2681	2681	2681	323.35	5.1941
130.4	2.3676	2010	2010	2010	251.24	5.2403
136.96	2.3223	2002	2002	2002	274.01	5.2541
133.12	1.9114	2064	2064	2064	288.62	5.2737
133.09	2.2899	2143	2143	2143	248.49	5.2346
140.03	1.047	2181	2181	2181	222.71	5.2811
152.01	2.5617	2078	2078	2078	251.14	5.2213
140.15	2.3285	2059	2059	2059	236.32	5.2688
132.34	1.2948	2106	2106	2106	196.61	5.272
149.92	2.4294	2026	2026	2026	258.5	5.2348
120.68	1.9795	2312	2312	2312	272.89	5.2305
144.22	2.9198	2259	2259	2259	307.4	5.2378
115.82	2.5908	2246	2246	2246	302.74	5.2352
131.6	1.7145	2253	2253	2253	289.66	5.2132
138.3	2.2925	2001	2001	2001	261.68	5.2192
128.41	2.7444	2815	2815	2815	404.78	5.2545
125.41	2.3925	2248	2248	2248	310.82	5.3089
140.98	2.2408	1918	1918	1918	241.25	5.2248
146.8	2.1259	2794	2794	2794	379.07	5.8746
129.47	1.7511	2172	2172	2172	297.42	5.2475
147.76	2.4509	1749	1749	1749	205.42	5.2694
138.85	1.7308	2246	2246	2246	225.74	5.2362
138.68	1.3916	2181	2181	2181	224.64	5.2209
134.87	3.2182	2127	2127	2127	297.7	5.1945
134.76	2.0356	2413	2413	2413	330.89	5.2778
133.47	2.278	2150	2150	2150	238.49	5.2804
138.16	3.096	1622	1622	1622	171.92	5.2377
146.91	2.3515	2061	2061	2061	249.56	5.2527
119.04	2.0438	2135	2135	2135	276.3	5.2843
124.65	2.5965	2307	2307	2307	315.95	5.1999
125.78	2.2669	1967	1967	1967	184.38	5.188
147.02	1.7956	1832	1832	1832	186.81	5.2187
134.42	2.0186	2674	2674	2674	296.4	5.2764
131.1	2.5208	2325	2325	2325	319.92	5.2494
130.42	2.1584	2190	2190	2190	278.56	5.2783
142.62	2.7786	2518	2518	2518	337.39	5.1924
130.91	2.0584	2861	2861	2861	401.61	5.4751
144.41	3.2542	2482	2482	2482	341.91	5.5981
134.4	2.0359	1671	1671	1671	186.95	5.3577
157.38	2.4743	2208	2208	2208	313.99	5.31
122.99	2.4172	2391	2391	2391	316.56	5.2767
127.8	2.0629	2121	2121	2121	227.75	5.2407
124.44	1.6143	2213	2213	2213	253.77	5.2426
148.24	2.6262	2167	2167	2167	271.19	5.265
144.03	1.6904	2423	2423	2423	304.35	5.3907
135.5	2.5889	2299	2299	2299	322.96	5.4656
135.58	2.1073	2124	2124	2124	270.12	5.405
118.4	2.0708	2344	2344	2344	334.21	5.4036
120.61	1.6275	2571	2571	2571	344.03	5.3181
136.91	2.5038	2321	2321	2321	243.53	5.3449
141.94	2.3966	2890	2890	2890	395.86	5.3995
137.85	3.3648	2969	2969	2969	429.09	5.4477
134.29	2.0124	2227	2227	2227	219.28	5.482
138.11	2.3345	2515	2515	2515	355.56	5.4107
138.51	2.1172	2162	2162	2162	287.01	5.4673
147.51	2.5061	2437	2437	2437	286.49	5.4299
