4.1944	0.019704	-0.38523
3.567	0	-0.57673
7.1029	0	-1.8219
3.5501	2.8372e-05	-0.44896
2.4395	0	-1.6972
3.281	0	-0.92803
4.5226	0	-0.57629
9.4576	0.006026	-1.5281
10	0.00022011	-1.0534
0.01	1.9004e-10	-4.6052
6.6864	0.07373	-1.4693
10	0	-1.3895
10	0.00048828	-1.4222
10	2.3682e-08	-3.4278
1.1843	0.30602	-0.77681
2.3345	0	-0.57301
10	0	-2.3089
10	9.5367e-07	-1.7523
6.7973	0.10491	-1.1778
10	0.28903	-0.60153
4.7961	2.7434e-05	-1.8312
10	0	-1.3746
9.9932	0.0016642	-1.9328
8.1427	0.049815	-1.3461
10	0	-1.0959
10	1.049e-05	-1.3797
10	0	-2.4385
5.6918	1.2404e-07	-1.8564
3.0953	0.011332	-0.85419
9.9984	0.00063415	-1.7367
10	0	-0.96858
9.9992	9.4699e-05	-2.2218
9.0976	0.058904	-1.3299
4.3525	0.17495	-0.68776
9.9788	5.636e-05	-2.0221
9.9992	0	-1.6574
10	0	-1.1207
10	2.3317e-06	-1.3405
5.9543	0	-0.36414
8.9567	0.010254	-1.5486
2.9559	0	-2.0037
0.9114	1.2455e-09	-1.5601
10	0.00012207	-1.6176
10	0	-1.9287
4.6578	0	-1.2723
1.9239	0.016113	-0.37442
2.6121	0.0043945	-1.4111
9.9954	3.4117e-05	-1.585
8.4153	6.6406e-05	-0.99628
0.36333	0.12463	-2.2018
3.5086	2.1232e-06	-1.2892
4.5173	0.00097656	-0.6172
9.9978	0	-1.4006
8.6738	0.014589	-3.5637
9.9993	0	-0.379
8.3269	0.051412	-1.189
9.9969	0.00013725	-1.8224
8.3751	0.00020314	-1.9833
9.9966	0.00024414	-1.545
9.6466	0.0078125	-1.1486
4.8828	0	-0.43194
0.47088	8.0466e-07	-0.67566
3.4392	1.8489e-06	-0.55018
10	0.00012207	-1.2754
7.637	0.00014617	-1.477
5.4614	0.41455	-1.4323
8.1671	0	-1.8645
3.6038	8.9763e-06	-0.68144
4.795	0	-0.43681
10	0	-1.6903
0.73304	0.024037	-1.5639
10	0	-1.4633
5.2873	0	-0.90858
10	4.4691e-10	-1.5606
5.1561	0	-0.72525
8.933	0.01922	-1.2851
9.0262	0.12117	-1.7834
3.5515	0	-1.1718
6.06	0.12353	-0.12306
10	0	-1.8554
9.9944	0	-1.7691
10	0.0019531	-1.7474
8.6587	4.7013e-08	-1.1089
3.7002	0.2263	-2.0691
9.9999	8.279e-06	-1.7016
10	0	-1.1776
2.2308	0.012053	-0.77618
3.6242	0.00048828	-0.65367
9.9916	2.008e-06	-1.3196
6.4661	0	-1.0219
10	0.00012207	-2.1944
3.2706	0	-2.0887
9.6916	0.12497	-1.2
2.4025	0.10629	-1.2846
8.8243	0	-1.3119
9.9888	3.6138e-05	-1.6454
9.5316	2.0385e-05	-1.938
7.7715	0	-1.0335
8.8749	0	-1.4834
10	0	-1.5159
