5.2418	0.0020757	-2.096
4.7359	6.6476e-05	-1.0464
2.6321	7.0403e-07	-0.69471
6.1943	0.066895	-0.39558
4.9282	0.36018	0.48185
3.3341	0.00092781	-0.62222
8.3003	0.0042399	-1.0353
10	0	-1.0474
4.9762	0	-0.26582
5.5588	0	-1.0123
5.1419	0	-0.12194
10	0	0.068597
9.9999	0.044757	-1.3949
10	7.3223e-06	-0.51986
9.9888	0.40529	-0.051632
9.4554	0.0028298	-1.0605
10	0	-0.89197
8.2295	0.044399	-1.2468
10	0	-1.4977
4.9391	0.00036199	-1.0143
5.4125	0.15088	-1.1255
10	0	-1.7858
9.9888	0	-1.6807
9.0008	0.036427	-1.1232
9.9986	8.9119e-06	-0.96827
4.2929	0	-1.2816
4.4213	0	-0.42037
5.5373	0	-0.39869
8.7313	0.021453	-1.1236
1.799	0	-1.0737
9.969	0.00024118	-2.3442
10	0.0039062	-1.6868
7.3055	0.0029297	-0.12715
8.3809	1.9357e-05	-1.253
10	1.1098e-06	-2.3209
10	0	-1.2789
9.9989	0.00011347	-1.1978
4.5446	0	-0.63505
5.3761	0.025391	-0.41409
10	0.027054	-0.020086
5.3761	0.025391	-0.41409
9.9774	0.056361	-0.020412
9.9999	7.5704e-05	-1.6273
6.8596	0	-0.88554
10	7.8786e-05	-1.096
9.4106	0	-0.16327
3.7687	0	-0.56582
10	0.28087	-0.43691
9.7888	0.00091506	-1.2083
9.9987	1.7469e-07	-2.5002
7.3349	0.0083322	-0.90575
7.7229	0.026752	-0.24605
9.8822	7.6298e-06	-1.14
10	0	-2.2588
5.7684	0.0013265	-0.73521
8.5857	0	-0.64822
3.6625	0	-1.1209
10	0	-2.2096
2.6121	0.0043945	-1.4111
6.0209	4.193e-07	-0.67835
0.012396	2.1047e-05	-4.6052
10	0.16697	-1.1139
5.2991	0	0.19984
5.8848	0.041432	-0.70754
9.259	0.040624	-0.12065
7.67	0	-0.68714
3.5856	0.090815	-1.7642
10	0	0.85401
9.7698	0.00043568	-2.1003
6.6266	0.13223	-0.40371
2.1182	0.15465	-0.35668
10	9.3877e-07	-0.97571
4.1012	0	-0.69417
10	0.010452	-1.2689
9.9998	0.028298	0.43859
9.9553	0.062429	-1.2623
10	0	-0.78146
0.36455	0	-4.4793
9.3459	0	-1.0769
2.6017	0	-0.16412
10	0	-1.1148
9.9963	0	-1.1627
1.4458	0	-1.1162
9.9909	7.6338e-05	-0.27695
2.5539	0.14462	-1.6132
4.116	0.01115	-0.64565
5.3761	0.025391	-0.41409
5.3761	0.025391	-0.41409
6.6161	0.00026155	-0.20499
5.0481	0.054688	-1.2286
10	0.0019545	-1.1001
5.2165	0	-1.2493
8.7606	0.00054819	-1.1201
10	1.0626e-05	-0.53681
10	0.0019531	-1.017
5.798	1.9959e-05	-1.1386
8.6769	0.00028443	-0.46813
8.1335	0.21915	-0.32533
0.35168	0.18614	-2.0008
10	0	-1.7056
