127.95	2.8898	2876	2876	2876	397.28	5.5878
111.09	1.9839	1857	1857	1857	200.91	5.3512
130.22	1.8099	2613	2613	2613	363.45	5.4357
112.64	2.4174	2239	2239	2239	280.29	5.3426
139.54	2.5941	2824	2824	2824	401.74	5.3197
125.42	2.6026	1863	1863	1863	245.19	5.3551
102.54	2.066	2265	2265	2265	313.55	5.4117
124.57	2.5756	1470	1470	1470	151.72	5.3906
109.85	2.2049	2224	2224	2224	291.64	5.4239
110	2.3796	2694	2694	2694	394.21	5.357
111.97	2.7323	2767	2767	2767	380.36	5.369
123.15	2.0947	2279	2279	2279	286.51	5.3848
117.69	2.6991	2296	2296	2296	300.81	5.4133
115.81	2.0539	2191	2191	2191	265.77	5.4441
151.17	2.2093	2494	2494	2494	350.98	5.4219
109.1	2.3271	2732	2732	2732	402.28	5.3929
128.43	2.143	2659	2659	2659	333.61	5.3325
150.22	2.4256	2249	2249	2249	306.2	5.4316
121.22	1.9463	3262	3262	3262	521.9	5.4499
126.81	1.8499	2610	2610	2610	372.58	5.4043
135.35	2.7772	1975	1975	1975	216.55	5.3872
108.27	2.2909	2496	2496	2496	330.52	5.3537
122.21	2.2514	2430	2430	2430	311.46	5.3488
139.11	2.0128	2339	2339	2339	291.73	5.3463
121.94	2.4657	1992	1992	1992	263.27	5.3912
132.9	2.1782	2076	2076	2076	285.07	5.363
114.22	2.1822	2191	2191	2191	264.46	5.3939
125.24	2.5521	2396	2396	2396	327.2	5.3298
102.37	2.5917	2071	2071	2071	283.79	5.3423
127.8	2.496	2372	2372	2372	334.91	5.3731
124.03	2.5662	2315	2315	2315	311.58	5.3927
101.1	2.3309	2733	2733	2733	334.57	5.4044
116.66	2.9045	2389	2389	2389	323.72	5.3714
141.88	2.9808	2085	2085	2085	277.63	5.3595
123.95	2.6973	2092	2092	2092	261.99	5.3835
116.9	2.4472	1998	1998	1998	248.35	5.3833
114.94	2.5653	2441	2441	2441	338.1	5.4161
130.55	2.154	2184	2184	2184	293.96	5.391
130.3	2.1071	2756	2756	2756	384.74	5.3909
129.34	1.833	1820	1820	1820	228.56	5.3521
124.1	2.1423	2395	2395	2395	356.03	5.4768
125.91	2.1755	2456	2456	2456	312.08	5.6038
111.37	2.0514	2088	2088	2088	286.72	5.607
141.5	1.9493	2029	2029	2029	199.73	5.6595
144.22	2.2533	1768	1768	1768	192.15	5.5831
130.29	2.4341	2096	2096	2096	271.44	5.6734
139.5	1.8689	2394	2394	2394	322.84	5.7118
142.25	2.7013	2421	2421	2421	366.29	5.6476
117.44	1.9526	2590	2590	2590	359.45	5.6984
123.8	2.8019	2193	2193	2193	294.38	5.6497
138.5	2.7611	2128	2128	2128	271.44	5.5055
109.26	1.8611	2671	2671	2671	380.28	5.5581
127.37	2.2017	2301	2301	2301	310.6	5.4937
121.69	2.4506	2705	2705	2705	382.99	5.5168
122.61	2.002	2397	2397	2397	325.53	5.5876
133.21	2.4649	1879	1879	1879	234.9	5.5078
124.47	2.828	2912	2912	2912	413.38	5.3306
123.38	2.2926	2402	2402	2402	314.64	5.3416
136.62	2.1854	2616	2616	2616	363.47	5.3747
126.78	2.5909	2463	2463	2463	351.07	5.4033
132.7	2.701	2767	2767	2767	388.68	5.4132
116.91	2.6259	2125	2125	2125	238.14	5.4481
129.09	2.1013	2305	2305	2305	278.99	6.2279
113.49	2.7526	2561	2561	2561	355.03	5.3831
122.41	1.9736	2624	2624	2624	356.93	5.3696
124.46	2.3767	2517	2517	2517	357.08	5.4073
126.47	1.6005	2588	2588	2588	339.37	5.4325
118.96	2.5537	2355	2355	2355	276.3	5.3745
96.883	2.3544	2281	2281	2281	305.03	5.3794
107.91	2.2386	2285	2285	2285	220.44	5.3851
103.39	1.8472	2408	2408	2408	331.55	5.3741
131.33	1.7933	2038	2038	2038	229.06	5.4233
125.33	2.2366	2168	2168	2168	222.15	5.3999
119.81	1.9333	2194	2194	2194	244.91	5.3547
137.19	2.2589	1661	1661	1661	163.95	5.3632
122.36	1.8942	2134	2134	2134	260.51	5.3908
124.13	2.5561	2586	2586	2586	359.31	5.3967
120.17	2.3428	2522	2522	2522	354.15	5.4448
128.05	2.057	2075	2075	2075	252.1	5.3892
146.85	2.8528	2169	2169	2169	226.64	5.3898
132.04	2.5292	2491	2491	2491	357.48	5.3481
124.7	2.753	2358	2358	2358	317.57	5.4095
128.43	2.2914	2038	2038	2038	282.99	5.4927
135.16	2.6441	2379	2379	2379	294.5	5.4061
122.15	2.3872	2247	2247	2247	303.41	5.3793
116.34	1.7713	2423	2423	2423	311.17	5.3492
130.14	2.5713	2503	2503	2503	338.73	5.5672
127.72	2.0552	2126	2126	2126	282.47	5.4037
122.62	2.1503	2674	2674	2674	382.37	5.4153
128.67	1.9591	2525	2525	2525	318.84	5.3993
124	2.3414	2431	2431	2431	346.36	5.3907
133.51	2.1066	2047	2047	2047	202.02	5.411
122.5	1.8211	2366	2366	2366	304.17	5.3948
135.32	1.9239	1937	1937	1937	234.58	5.4019
119.27	1.6982	2310	2310	2310	316.68	5.4597
149.24	1.9646	2801	2801	2801	413.39	5.388
124.47	2.4404	1921	1921	1921	234.99	5.3389
101.76	1.6398	2459	2459	2459	307.57	5.3927
122.34	2.6117	2971	2971	2971	417.92	5.3949
133.03	2.5677	2821	2821	2821	409.63	5.3361
