146.37	2.0883	2843	2843	2843	411.9	5.9559
131.8	1.9929	1993	1993	1993	227.99	5.527
140.18	1.3058	2039	2039	2039	230.01	5.5431
116.09	3.0567	2560	2560	2560	322.78	5.4601
116.04	2.442	3414	3414	3414	535.29	5.5056
136.61	2.2207	2762	2762	2762	378.92	5.5527
118.36	2.4167	2303	2303	2303	295	5.4772
130.03	3.2322	2107	2107	2107	276.58	5.5133
136.7	2.2601	2106	2106	2106	243.55	5.3975
150.61	2.5829	2235	2235	2235	297.82	5.3468
142.89	2.0873	2636	2636	2636	329.53	5.3188
137.72	2.1943	2054	2054	2054	249.68	5.3443
137.6	1.5531	2030	2030	2030	195.19	5.4661
140.78	2.9437	2051	2051	2051	288.65	5.4209
132.75	2.3853	2606	2606	2606	375.42	5.3597
130.59	1.8389	2096	2096	2096	204.84	5.3367
113.28	2.1956	1872	1872	1872	215.12	5.3388
135.16	2.6133	2230	2230	2230	246.99	5.3974
131.31	2.7682	2478	2478	2478	312	5.3547
134.71	1.8244	2234	2234	2234	279.9	5.3537
140.18	1.5117	2205	2205	2205	194.2	5.3928
138.37	2.0551	2186	2186	2186	264.34	5.3372
114.5	2.0582	2305	2305	2305	307.07	5.322
124.04	2.4352	2653	2653	2653	367.6	5.3418
145.59	2.309	2042	2042	2042	240.13	5.4094
131.42	2.2649	2697	2697	2697	404.83	5.4116
137.27	2.268	2434	2434	2434	328.17	5.328
123.59	2.5105	2273	2273	2273	295.92	5.3188
105.28	2.3249	2361	2361	2361	317.62	5.4232
140.6	1.9619	2407	2407	2407	343.38	5.3679
153.32	2.5569	2158	2158	2158	250.71	5.3528
133.62	2.444	2021	2021	2021	255.92	5.3931
147.4	1.8635	2282	2282	2282	240.78	5.3263
136.82	2.3976	2570	2570	2570	371.55	5.3345
135.71	2.6283	2284	2284	2284	317.62	5.3624
129.9	1.9369	2224	2224	2224	271.05	5.3415
145.87	3.1155	2574	2574	2574	364.98	5.3694
137.37	2.0946	2799	2799	2799	378.2	5.3547
149.41	1.9547	2202	2202	2202	254.6	5.3563
131.13	1.9155	2118	2118	2118	286.44	5.3587
135.21	2.2462	1847	1847	1847	238.66	5.3661
131.6	2.3818	2055	2055	2055	213.14	5.4042
132.65	2.3698	2313	2313	2313	269.65	5.449
154.78	1.9786	2217	2217	2217	301.75	5.3867
128.56	1.8674	3075	3075	3075	448.75	5.2968
131.65	2.475	1837	1837	1837	226.04	5.3084
154.89	1.5476	1590	1590	1590	144.3	5.3669
121.49	3.6679	1892	1892	1892	238.13	5.3511
143.59	2.0919	1954	1954	1954	264.11	5.3589
134.34	1.9578	2253	2253	2253	239.67	5.3547
125.71	2.0353	2153	2153	2153	284.3	5.3882
144.06	2.086	2365	2365	2365	320.56	5.347
131.05	2.5371	2656	2656	2656	336.38	5.3348
126.92	2.2409	2244	2244	2244	305.2	5.3753
127.91	2.3833	2885	2885	2885	402.55	5.362
139.54	2.7929	2335	2335	2335	293.86	5.3229
131.47	1.9184	2459	2459	2459	344.15	5.4003
136.3	2.6669	2532	2532	2532	328.9	5.4162
140.06	2.5574	2132	2132	2132	274.99	5.4135
134.68	1.6718	2311	2311	2311	246.08	5.3674
134.62	2.0968	2516	2516	2516	334.25	5.4122
121.26	2.0637	2150	2150	2150	224.24	5.3546
138.9	2.7598	2656	2656	2656	365.27	6.1415
134.31	2.2589	2133	2133	2133	281.29	5.3632
136.18	2.1097	2784	2784	2784	339.26	5.3867
140.59	3.0626	2035	2035	2035	272.33	5.4522
109.91	2.8008	2630	2630	2630	355.9	5.4064
124.64	1.9903	2683	2683	2683	341.28	5.3948
140.04	2.2551	2649	2649	2649	322.31	5.3405
133.66	1.8585	1728	1728	1728	178.39	5.4118
142.53	2.7156	2440	2440	2440	356.63	5.3774
145.54	2.0171	2235	2235	2235	262.52	5.3353
141.95	2.1176	2150	2150	2150	297.52	5.3728
148.03	2.1503	2080	2080	2080	210.46	5.3182
125.05	2.1262	2409	2409	2409	340.64	5.3617
118.97	1.7931	1730	1730	1730	191.89	5.3545
146.62	2.1125	1972	1972	1972	185.61	5.4244
143.93	1.6416	2314	2314	2314	296.12	5.415
129.22	1.9756	2300	2300	2300	317.28	5.3652
142.18	2.0618	2743	2743	2743	377.9	5.3436
126.71	2.4662	2394	2394	2394	320.63	5.4092
141.14	1.9716	2574	2574	2574	356.23	5.4319
140.72	2.4558	2079	2079	2079	254.45	5.3964
133.28	1.6001	1849	1849	1849	196.88	5.3514
166.34	2.4885	2260	2260	2260	293.25	5.3939
146.12	2.0531	2367	2367	2367	318.15	5.3212
141.44	2.1744	2256	2256	2256	272.14	5.3636
143.72	2.7555	2169	2169	2169	270.83	5.3464
136.36	1.9803	1848	1848	1848	197.25	5.4012
117.38	2.2247	2213	2213	2213	264.69	5.4021
123.06	2.1533	2567	2567	2567	281.58	5.3337
137.68	2.0997	2180	2180	2180	281.26	5.3515
110.06	2.1226	2137	2137	2137	298.26	5.4428
145.65	2.9366	2880	2880	2880	398.44	5.4735
143.56	2.11	2505	2505	2505	377.41	5.3689
121.54	2.6636	1734	1734	1734	203.61	5.3825
121.61	2.3681	2105	2105	2105	242.38	5.3546
112.73	1.5918	2218	2218	2218	269.25	5.3926
135.4	2.3383	2927	2927	2927	404.44	5.3728
121.74	2.2989	2000	2000	2000	243.72	5.3414
