10	0	-1.5562
9.154	5.7943e-05	-1.3654
9.9986	1.3521e-07	-1.8551
4.5717	4.9189e-05	-0.79695
6.5613	0.00065655	-2.4678
9.9944	0	-1.3675
10	0	-1.2634
10	2.0266e-05	-1.6988
6.6864	0.07373	-1.4693
4.6595	0.15149	-1.4828
5.1545	1.6898e-07	-1.6362
10	0.0019531	-1.6939
10	0	-2.0444
9.9998	4.3018e-05	-2.3427
9.9888	4.7972e-06	-1.3494
9.8217	0	-2.0079
3.7181	0.074126	-0.41315
10	0	-1.6965
2.738	0.11717	-1.4977
2.6121	0.0043945	-1.4111
10	0	-4.4011
6.9814	0.00072883	-1.7235
10	0	-1.0164
3.9268	0	-1.7916
5.2652	0.00065708	-0.95813
5.1767	0	-1.1877
6.1786	0	-1.146
10	0	-1.2693
1.694	0.00097656	-2.3283
2.1405	0	-2.2392
9.9959	0.00032111	-1.6079
1.85	6.6875e-05	-1.8605
10	0	-1.0786
1.6731	3.3907e-05	-1.8077
9.9586	0.00011206	-1.1457
1.965	0	-1.2822
2.1662	3.1659e-07	-1.0513
10	0	-1.5448
3.2899	0.0062064	-1.1556
0.60617	0	-1.308
8.9186	5.8432e-08	-1.9929
9.9777	0	-1.6136
10	0	-1.6718
10	0	-1.3797
9.9986	7.1159e-07	-1.5629
6.3432	0.017517	-2.6797
3.8538	7.6294e-06	-0.5362
9.9962	0	-1.491
4.0019	0	-0.83854
1.2004	0	-1.3264
4.0311	1.6437e-06	-0.71238
4.4303	0	-0.62943
2.6663	0	-0.91939
9.9938	3.0004e-06	-1.2571
10	0.063354	-1.303
10	0	-3.3193
5.6635	0	-1.1319
2.262	0.16064	-0.90333
9.9679	0.024461	-1.5654
9.6522	0.010406	-1.182
9.8684	0.17701	-1.2008
9.9391	1.007e-08	-2.5848
3.8591	0.060596	-0.84457
4.8366	0.025436	-0.94515
1.7714	0.0014648	-0.82317
10	0	-1.2744
4.1569	0.00051387	-0.75469
4.1883	0	-1.8085
3.1476	0	-0.68433
3.9485	0.057495	-0.88648
9.8371	0	-1.3264
10	0	-1.3074
4.1518	0	-1.5092
6.5715	0.00077519	-1.7744
2.9798	0	-0.84002
8.2191	0	-1.748
2.5668	0.0018596	-1.1335
10	0	-1.5514
9.9986	0	-1.5044
5.9352	0	-2.4398
7.4324	0	-1.9181
9.6697	0.00013393	-1.3114
6.2844	1.7453e-08	-1.2597
10	0	-1.3443
10	0	-1.6282
10	3.7442e-07	-1.0491
9.9973	0	-1.8145
9.9972	0	-1.5014
10	0	-1.3695
3.1257	1.1996e-05	-1.4817
5.9784	0	-0.981
7.4989	0	-4.2515
10	0	-1.4923
8.9567	0.010254	-1.5486
7.3205	3.5111e-07	-1.7418
10	0	-1.7676
4.5301	0.00075817	-0.91204
10	0	-1.1294
1.6964	0.0030355	-1.4872
3.6299	0	-1.1805
