164.96	2.3011	2432	2432	2432	302.74	5.5707
131.82	1.9976	1982	1982	1982	266.82	5.426
141.9	2.4622	2135	2135	2135	277.99	5.4213
142.49	2.3998	2600	2600	2600	378.99	5.4151
127.84	2.6627	2209	2209	2209	309.52	5.4125
147.23	2.9762	2308	2308	2308	280.17	5.4211
140.32	3.6532	2025	2025	2025	229.14	5.4352
153.29	2.1863	1892	1892	1892	180.5	5.4131
122.19	1.7574	2639	2639	2639	326.17	5.4522
124.24	2.2222	2571	2571	2571	368.89	5.3585
125.55	2.4927	2343	2343	2343	345.61	5.3579
140	2.4725	1930	1930	1930	220.63	5.4402
158.13	1.9988	2397	2397	2397	330.43	5.4601
141.05	1.0955	2176	2176	2176	205.03	5.4687
138.67	2.6116	2221	2221	2221	286.39	5.4172
140.44	1.8456	2095	2095	2095	202.65	5.3961
140.66	2.5109	1976	1976	1976	185.72	5.3626
139.87	2.5033	2384	2384	2384	306.6	5.4179
124.22	2.0381	2888	2888	2888	403.36	5.4358
145.03	1.9483	2705	2705	2705	360.76	5.456
141.06	1.5383	2771	2771	2771	303.31	5.429
153.61	2.8366	2405	2405	2405	351.2	5.4534
156.05	2.2405	2151	2151	2151	265.73	5.3759
149.2	2.1995	2810	2810	2810	412.04	5.4015
137.81	2.9401	2156	2156	2156	244.62	5.3905
140.65	1.6883	1788	1788	1788	160.57	5.4131
139.78	2.2564	2140	2140	2140	291.69	5.7073
136.54	2.5936	2607	2607	2607	392.18	6.0181
128.41	2.74	2668	2668	2668	404.19	6.0454
141.01	2.2468	2443	2443	2443	270.99	6.0714
136.19	2.2456	2327	2327	2327	344.27	6.0891
146.11	2.3	2290	2290	2290	282.86	5.7797
102.4	1.7239	2848	2848	2848	423.14	5.3701
133.15	2.2564	2937	2937	2937	438.3	5.3904
142.1	2.087	2571	2571	2571	358.71	5.4054
150.44	1.3527	2130	2130	2130	210.45	5.4178
143.6	2.7427	2179	2179	2179	313.34	5.3905
148.85	1.8388	2636	2636	2636	368.38	5.3911
142.08	1.6406	2139	2139	2139	206.69	5.3553
137.64	1.9437	2856	2856	2856	429.57	5.362
141.01	2.2079	2347	2347	2347	339.8	5.3921
152.22	2.4448	2249	2249	2249	288.83	5.4106
147.19	2.4772	2280	2280	2280	300.09	5.4149
140.07	2.2772	2200	2200	2200	255.7	5.3935
137.08	2.1449	1946	1946	1946	217.54	5.2742
129.97	1.8743	2123	2123	2123	275.64	5.28
138.8	2.3551	1989	1989	1989	259.11	5.412
149.53	1.3816	2107	2107	2107	240.8	5.4058
153.54	1.5598	2368	2368	2368	243.36	5.4218
143.19	1.9869	1934	1934	1934	202.87	5.3664
135.66	2.3193	2666	2666	2666	389.89	5.3629
140.12	2.0574	2018	2018	2018	195.68	5.4028
150.51	1.9468	2346	2346	2346	273.83	5.3971
140.4	2.226	2158	2158	2158	301.45	5.427
136.98	2.638	2281	2281	2281	321.6	5.3795
127.06	2.2786	2338	2338	2338	312.78	5.4214
146.46	2.3042	2421	2421	2421	356.41	5.3979
153.02	2.279	2244	2244	2244	329.47	5.4111
153.38	2.2969	2010	2010	2010	213.47	5.4446
131.19	1.7836	2440	2440	2440	332.95	5.4147
139.94	2.0389	2265	2265	2265	257.15	5.4129
159.35	2.3962	2558	2558	2558	296.78	5.3947
145.32	2.4476	2228	2228	2228	304.11	6.152
117.21	2.1404	2621	2621	2621	332.66	5.4316
126.89	2.7132	2603	2603	2603	367.3	5.4303
136.43	1.9757	2172	2172	2172	250.41	5.4271
141.42	2.0344	2286	2286	2286	312.26	5.4035
141.38	2.5203	2375	2375	2375	282.09	5.3603
142	2.2188	2175	2175	2175	290.83	5.3622
107.37	3.01	2397	2397	2397	318.88	5.4182
137.04	1.9868	1900	1900	1900	231.32	5.4638
149.03	1.9711	2259	2259	2259	236.06	5.4222
137.41	2.9144	1783	1783	1783	210.43	5.3534
133.42	2.5806	2595	2595	2595	331.11	5.3366
140.3	2.6927	1887	1887	1887	255.91	5.349
136.63	2.1216	2189	2189	2189	212.64	5.3858
136.17	2.3779	2666	2666	2666	361.96	5.3786
144.72	2.0549	2203	2203	2203	244.39	5.3607
145.52	2.0284	2398	2398	2398	336.87	5.3585
138.76	3.1594	2198	2198	2198	267.9	5.3603
138.73	2.8997	2432	2432	2432	246.46	5.3569
134.14	2.1916	2257	2257	2257	289.16	5.3615
150.67	2.3092	2140	2140	2140	282.9	5.3359
149.37	1.7567	1971	1971	1971	180.28	5.3925
139.74	1.702	2792	2792	2792	401.48	5.3675
136.73	2.0621	2258	2258	2258	260.53	5.4429
138.51	2.4154	2224	2224	2224	304.37	5.4122
142.03	2.4359	1887	1887	1887	255.86	5.4263
137.04	1.5199	2697	2697	2697	338.2	5.4665
135.33	2.6953	2092	2092	2092	219.09	5.3831
134.13	2.6019	2135	2135	2135	269.63	5.4097
148.64	2.069	2182	2182	2182	238.8	5.421
134.59	2.3459	2150	2150	2150	295.81	5.3618
146.49	2.6883	2044	2044	2044	250.22	5.3711
141.05	2.3481	2375	2375	2375	308.09	5.3708
121.82	2.0394	2609	2609	2609	364.36	5.4243
150.2	2.2416	2328	2328	2328	230.35	5.318
130.76	2.8629	2848	2848	2848	406.5	5.34
138.35	1.7064	2321	2321	2321	310.59	5.3693
136.7	2.5491	2454	2454	2454	286.62	5.3614
