10	0	-1.5037
10	0	-1.8108
10	0	-1.6035
10	0	-1.7824
6.8606	0	-1.3892
0.01	0	-2.0219
10	0	-1.4008
8.0276	0	-0.90391
9.9973	8.9435e-05	-2.4106
9.9985	0.0014543	-1.4546
3.5057	0	-1.4973
4.3736	0	-0.99806
10	0	-1.4106
5.7474	0.071281	-1.0519
9.9997	0	-2.3706
7.0384	0.25552	-0.99061
9.9999	0.015407	-1.5307
10	0.015637	-1.2414
10	0	-1.5977
10	0.00024414	-1.1196
9.9993	0	-0.87617
9.8163	0.0001276	-1.5236
10	3.8147e-06	-1.745
10	0	-1.5316
10	0	-1.2405
10	0	-1.643
2.7004	0.00031752	-0.50906
10	0	-2.3662
0.5178	3.7428e-08	-1.1624
3.4649	0.0011152	-2.0698
9.4291	0.010483	-1.1229
1.1329	0	-0.61838
10	0	-1.4324
9.9278	0	-1.57
9.9999	0.00048828	-1.6743
9.9906	0.047091	-1.4731
9.3435	0.0054622	-1.3576
10	0	-1.2741
2.2716	0	-0.6359
10	9.1142e-07	-1.3053
9.9105	1.8582e-05	-1.6232
3.1444	0.0019928	-0.87315
9.9981	0	-1.4552
10	0	-1.1059
10	8.0311e-07	-1.1269
9.572	0.035396	-1.5863
10	0	-1.0871
7.63	0	-1.2371
5.1648	2.5419e-06	-1.0018
1.1253	7.0635e-08	-1.6315
2.3455	0	-1.3995
0.01	2.1905e-06	-3.8353
10	0	-1.3532
7.7627	0.083557	-1.7294
10	0	-1.139
10	0	-2.0091
10	6.852e-08	-1.4302
9.7119	0.039551	-0.75524
10	0.0039451	-1.7267
10	6.4895e-05	-1.3673
6.6242	0.0001192	-0.78061
3.8614	0	-1.3315
10	0.00024414	-1.4335
9.9701	0.00061182	-1.3223
9.9996	0	-1.6654
10	0.00048828	-2.4394
0.65614	0.11507	-0.85241
6.5015	0	-1.4615
9.304	0	-1.1757
6.8759	0	-1.3851
4.5942	0.1034	-0.59133
10	0	-1.731
10	0.0039199	-1.3942
10	0	-1.5038
10	3.0518e-05	-1.9997
6.384	0	-1.5847
0.11706	0	-3.3335
1.8154	0	-3.6017
8.8003	0.023032	-0.8509
9.9159	0.0012445	-2.2546
10	0.00012207	-1.3479
4.0811	0	-1.149
8.9567	0.010254	-1.5486
9.9738	0.0081623	-1.3762
10	0	-1.838
2.932	0	-0.47944
5.3252	6.2586e-07	-0.75187
3.0561	0	-1.2661
9.9851	9.9488e-08	-1.2025
3.4937	0	-1.3779
10	0	-0.98452
9.9998	2.0376e-06	-1.5845
6.8463	0.33843	0.0025784
8.8921	0	-1.4522
3.7295	0	-1.0803
6.4272	2.2536e-05	-2.4472
4.7337	0	-1.5979
3.039	0	-1.1541
10	0	-1.359
7.9779	0	-0.99878
