123.29	2.5573	2440	2440	2440	365.89	5.5628
146.66	2.2499	2825	2825	2825	423.55	5.4061
138.05	1.9755	2268	2268	2268	328.55	5.4195
147.73	2.6713	2982	2982	2982	440.95	5.411
152.74	2.0429	2110	2110	2110	247.86	5.41
144.18	2.0643	2253	2253	2253	302.47	5.4027
137.41	2.6313	1985	1985	1985	251.67	5.4461
150.87	2.4088	2489	2489	2489	346.85	5.4478
131.02	2.7963	2704	2704	2704	363.48	5.4187
134.78	2.2122	2486	2486	2486	357.27	5.375
150.28	1.7736	2520	2520	2520	344.94	5.4331
139.6	2.5722	2327	2327	2327	327.24	5.4279
134.88	1.9298	2332	2332	2332	312.74	5.4898
131.08	2.4382	2783	2783	2783	413.48	5.4017
152.49	1.9678	2448	2448	2448	311.22	5.4387
154.17	2.2174	2243	2243	2243	290.25	5.3961
134.78	2.1381	2821	2821	2821	446.76	5.4286
144.5	1.9199	1986	1986	1986	237.14	5.3877
152.87	2.0904	2547	2547	2547	290.47	5.4606
148.54	2.233	1821	1821	1821	259.8	5.4248
147.97	1.8659	2130	2130	2130	236.61	5.3866
143.73	2.4265	2648	2648	2648	351.27	5.4697
146.95	2.2786	1731	1731	1731	204.83	5.3913
130.33	2.3572	1870	1870	1870	207.22	5.5307
160.76	1.6422	2504	2504	2504	281.92	5.9227
139.18	2.441	2280	2280	2280	341.61	6.0502
141.85	1.886	2832	2832	2832	409.89	6.07
143	1.9632	2001	2001	2001	288.44	5.9838
142.07	2.5456	1889	1889	1889	231.49	6.0664
129.7	2.068	2465	2465	2465	358.91	5.681
141.54	2.3461	1861	1861	1861	236.7	5.3977
134.47	2.0644	2150	2150	2150	255.39	5.4133
144.37	2.4966	2688	2688	2688	370.76	5.3755
139.22	2.1614	1994	1994	1994	269.96	5.3582
133.68	2.3521	2389	2389	2389	300.6	5.4136
162.72	2.1783	2355	2355	2355	317.03	5.4187
115.47	1.7762	2190	2190	2190	262.91	5.3973
163.9	2.0473	2545	2545	2545	369.46	5.4177
139.84	2.2399	2185	2185	2185	286.96	5.392
162.27	1.7474	1988	1988	1988	253.39	5.3777
153.11	2.0057	2413	2413	2413	323.26	5.3704
144.71	2.5357	1663	1663	1663	196.37	5.4293
154.65	2.9536	2073	2073	2073	240.4	5.4082
152.81	2.2588	2034	2034	2034	236.9	5.3622
150.66	2.3766	1923	1923	1923	265.02	5.3851
152.57	2.1873	2367	2367	2367	331.32	5.3953
147.47	2.2676	2187	2187	2187	299.77	5.4506
142.93	1.8699	1923	1923	1923	224.93	5.3868
143.35	2.308	2786	2786	2786	385.19	5.4195
136.9	2.5967	2101	2101	2101	283.46	5.3907
135.41	2.0941	2519	2519	2519	356.11	5.3561
160.38	3.237	2048	2048	2048	245.18	5.4135
143.32	2.167	2187	2187	2187	275.74	5.41
128.88	2.5391	2138	2138	2138	290.97	5.3917
151.25	2.0522	2241	2241	2241	317.13	5.4267
152.56	2.6559	2092	2092	2092	266.16	5.4647
129.19	2.0174	2142	2142	2142	240.07	5.3742
151.08	1.1979	2574	2574	2574	317.86	5.3654
137.86	2.3519	2425	2425	2425	332.19	5.4275
141.59	2.2624	2379	2379	2379	232.82	5.4502
147.06	2.5136	1511	1511	1511	141.99	5.4203
147.6	2.1976	2265	2265	2265	303.3	5.3722
135.36	1.2387	3058	3058	3058	371.49	6.0732
145.6	2.8548	2088	2088	2088	294.22	5.3956
140.18	1.8784	1818	1818	1818	225.04	5.4327
148.32	1.8174	2325	2325	2325	252.75	5.4422
154.48	1.9079	2834	2834	2834	406.85	5.4169
148.01	2.0578	1741	1741	1741	207.02	5.3937
141.41	2.5347	2196	2196	2196	272.91	5.4765
141.35	1.9766	2181	2181	2181	300.12	5.5135
140.71	2.3805	2031	2031	2031	182.22	5.4079
150.98	2.6653	1876	1876	1876	251.99	5.4145
142.46	2.4186	1922	1922	1922	243.44	5.4117
153.6	1.9927	2021	2021	2021	216.13	5.3248
147.19	2.6263	1652	1652	1652	190.98	5.3368
140.62	2.389	2183	2183	2183	291.95	5.4225
136.56	2.275	2252	2252	2252	321.4	5.4091
135.88	1.6048	2230	2230	2230	291.02	5.3758
144.85	2.5823	2420	2420	2420	337.29	5.3847
149.51	2.3059	2140	2140	2140	314.7	5.37
145.35	2.1029	2268	2268	2268	314.3	5.4491
145.42	1.6611	2354	2354	2354	259.4	5.3553
149.42	2.6278	2220	2220	2220	312.75	5.3764
154.31	1.9986	2346	2346	2346	265.47	5.3785
133.14	2.6927	2578	2578	2578	378.35	5.4091
142.83	1.6818	2511	2511	2511	332.17	5.396
141.6	2.1681	2098	2098	2098	259.17	5.4333
152.59	2.8827	2783	2783	2783	388.9	5.456
137.65	2.8984	2187	2187	2187	288.09	5.4399
155	2.3618	2422	2422	2422	296.43	5.3704
140.58	1.9561	2409	2409	2409	332.01	5.331
134.02	2.3522	1900	1900	1900	259.37	5.3703
144	2.1679	2647	2647	2647	396.57	5.3826
150.55	1.8418	2389	2389	2389	336.41	5.3951
157.28	2.2353	2314	2314	2314	328.48	5.3985
141.67	2.1319	1844	1844	1844	215.83	5.3854
151.24	2.081	2436	2436	2436	310.52	5.3508
134.04	1.9599	2090	2090	2090	240.63	5.3535
147.14	1.5115	2560	2560	2560	343.35	5.3994
144.8	0.72778	2347	2347	2347	244.66	5.3794
