2.4872	0.010964	-2.2019
10	0	-0.67937
5.5825	0.0070988	-1.2559
10	0	-0.75309
8.2164	0.03664	-0.1223
7.975	0	-2.013
10	0	-1.0582
6.2935	9.4328e-05	-0.72013
4.2694	0.070312	-0.62103
9.9824	2.2654e-05	-0.76204
2.5219	0.0025965	-1.4127
10	0	-0.98218
10	3.0518e-05	-1.7315
8.427	0.0025159	-1.7264
6.3011	0.00073291	-1.7901
4.2536	0	-0.22826
9.7119	0.039551	-0.75524
10	0	-1.8848
10	0	-0.7382
2.3115	0.00011307	-1.086
7.2433	0.031107	-1.0387
8.9567	0.010254	-1.5486
9.9964	2.9642e-05	-0.8539
5.8819	0.018346	-1.0252
10	0	-1.5653
4.3362	8.0466e-07	-0.75439
9.9915	0.035072	-0.92767
10	0	-1.709
1.3273	0.090522	-1.0647
9.9551	0	-1.4426
5.3087	0.049036	-0.51792
2.9236	0.049573	-0.16091
6.9219	0.094636	-1.7815
4.3555	0	-0.80218
10	0	-1.2175
0.01	0	-1.2897
7.6142	0.049789	-1.1247
1.3997	0	-1.1583
2.4721	0	-1.1665
8.1414	0	-0.96673
3.0288	0.048632	-0.80259
9.8514	0	-0.8961
9.3028	6.6883e-06	-2.0918
10	0	-1.1625
10	0.032516	-1.2802
10	0	-1.6449
10	0	-2.1413
9.7969	0.011872	-1.4966
10	0	-0.6198
9.6466	0.083547	-1.9741
2.262	0.16064	-0.90333
10	0	-1.6877
10	0	-0.9753
6.9647	0.010746	-1.499
3.9202	0.013258	-0.42993
9.9978	0.031822	-1.0839
4.7294	0.070801	0.091027
10	0	-1.2028
5.856	0	-1.005
10	1.7528e-05	-3.1782
3.5032	0.0023115	-0.31782
4.3391	0.0039445	-1.1183
6.2872	3.1233e-05	-0.91009
10	0.00097656	-1.2742
10	0	-1.6106
0.02289	0.0013313	-2.3087
9.8802	0	-1.7604
5.663	0	-1.1803
2.3328	0	-2.6569
10	0	-1.5835
10	0	-1.4532
9.9994	0	-1.4115
9.8292	0.0011975	-1.4102
10	0.00024414	-1.9818
10	0.016477	-0.39332
3.8901	1.9457e-07	-1.0112
1.0169	0.1222	-1.7997
9.9996	0.018604	-1.6021
10	0.0017186	-1.5823
9.3057	0	-1.4242
9.5886	0.00083674	-2.2403
8.641	0.0039963	-1.0879
9.6874	3.2558e-05	-1.2837
10	0.011742	-0.7896
10	0	-0.76557
5.4988	0	-1.3907
9.4896	6.9484e-07	-1.5516
10	0	-1.4899
0.04802	0.0018997	-2.5456
6.8751	0	-0.84405
6.3663	0	-0.63193
1.5434	0.08667	-0.86499
10	1.5259e-05	-1.2931
3.3656	0.001745	-0.81321
10	0	-1.8295
10	0.00098556	-1.2014
6.7364	0.049176	-2.0052
7.2915	0.0011664	-0.95056
8.8965	0.13477	-0.66797
9.9999	1.345e-06	-3.2759
