139.75	2.387	2424	2424	2424	379.31	6.472
142.9	2.0603	2933	2933	2933	343.87	6.4467
144.78	2.6385	2646	2646	2646	371.38	6.0455
141.48	2.2567	1908	1908	1908	206.9	6.1438
145.64	2.4344	2720	2720	2720	412.8	6.1147
153.47	2.2933	2142	2142	2142	236.04	6.0934
148.12	1.43	2105	2105	2105	273.89	6.3605
143.13	2.0825	2256	2256	2256	280.76	5.9456
138.02	2.7909	2635	2635	2635	383.43	5.9753
151.37	2.5584	2126	2126	2126	258.04	5.9443
152.26	1.3377	2475	2475	2475	322.18	5.8171
161.66	2.2957	2370	2370	2370	337.97	6.1488
137.34	2.1721	2279	2279	2279	313.23	6.0816
140.53	2.423	1681	1681	1681	220.34	5.8607
142.89	2.1667	2383	2383	2383	289.22	6.1433
147.13	2.107	2453	2453	2453	364.18	6.0509
134.25	2.2247	1984	1984	1984	259.94	5.999
147.67	2.5076	2858	2858	2858	472.86	5.9852
138.06	2.5344	2469	2469	2469	349.94	6.0991
139.49	2.6902	1808	1808	1808	211.65	5.8981
155.02	0.8017	2074	2074	2074	210.99	6.2322
130.94	2.3504	2045	2045	2045	210.46	5.9906
132.14	2.6515	2517	2517	2517	390.33	5.836
143.81	2.611	2201	2201	2201	293.06	6.0714
165.74	2.0063	2671	2671	2671	414.54	6.0883
144.54	2.1943	2832	2832	2832	427.9	5.845
151.68	2.1937	2278	2278	2278	312.73	5.855
146.05	2.1575	2747	2747	2747	399.86	6.0167
142.92	2.0734	2016	2016	2016	218.07	5.9024
150.92	2.6049	1977	1977	1977	273.91	6.1348
145.44	1.8144	2422	2422	2422	346.16	6.0125
142.03	2.6132	2158	2158	2158	225.74	6.1434
139.34	2.3396	2745	2745	2745	374.99	6.1052
143.75	2.0855	2597	2597	2597	383.11	5.6023
147.36	2.8948	2011	2011	2011	256.62	5.6951
154.78	2.6437	2439	2439	2439	253.58	5.5717
145	2.7079	2149	2149	2149	230.84	5.6812
132.49	2.0823	2401	2401	2401	334.37	5.6333
145.67	2.0172	2196	2196	2196	280.13	5.5932
143.7	2.3898	2850	2850	2850	404.89	5.8953
162.2	2.8223	2316	2316	2316	277.75	5.8875
141.59	2.9006	2518	2518	2518	387.95	5.8827
135.41	1.8475	2237	2237	2237	308.94	5.8587
151.83	2.4596	2169	2169	2169	277.56	5.8497
136.08	2.4652	2562	2562	2562	396.47	5.7245
139.12	2.7764	2562	2562	2562	340.22	5.6584
151.29	2.2062	1636	1636	1636	216.21	5.7914
146.03	2.5511	1748	1748	1748	225.87	5.7712
130.8	2.9343	2412	2412	2412	324.46	5.7002
150.4	3.0801	1976	1976	1976	238.38	5.605
151.88	1.8363	2664	2664	2664	307.69	5.7777
145.65	1.8186	1891	1891	1891	224.75	5.6185
124.6	2.1811	2339	2339	2339	315.88	5.8467
147.69	2.464	2331	2331	2331	283.85	5.7162
140.46	1.9535	2767	2767	2767	400.05	5.8011
143.59	1.7569	2287	2287	2287	322.85	5.5709
157.29	1.637	2368	2368	2368	234.92	5.6699
162.72	1.9496	2346	2346	2346	327.3	5.6103
136.73	2.372	2769	2769	2769	397.81	5.6078
152.51	2.7407	1775	1775	1775	245.91	5.6324
133.63	2.687	2294	2294	2294	271.99	5.7829
143.16	2.5513	1885	1885	1885	215.22	5.6988
147.41	2.9243	2239	2239	2239	315.21	6.6212
143.58	2.0857	2469	2469	2469	287.46	5.7006
132.1	1.8376	2089	2089	2089	223.96	5.7483
142.22	2.4672	2432	2432	2432	362.57	5.6551
150.95	2.5022	2184	2184	2184	220.44	5.7116
153	2.5044	2279	2279	2279	297.72	5.6058
130.33	2.0512	2881	2881	2881	426.98	5.7653
151.84	2.6191	2196	2196	2196	286.37	5.5482
147	2.9592	2101	2101	2101	220.46	5.5582
139.36	2.5936	2266	2266	2266	319.63	5.5923
146.8	1.8144	2154	2154	2154	217.43	5.6405
172.09	1.5598	2179	2179	2179	239.79	5.469
131.27	2.3099	1965	1965	1965	263.12	5.4124
146.38	1.8934	2560	2560	2560	365.67	5.6455
131.47	2.2511	2307	2307	2307	283.84	5.5589
143.92	1.8782	2475	2475	2475	312.41	5.4376
143.07	1.5872	2720	2720	2720	381.23	5.5963
154.64	2.1077	2541	2541	2541	360.38	5.5158
157.82	2.3683	1901	1901	1901	278.19	5.4853
136.21	2.5813	2115	2115	2115	275.72	5.5278
143.22	1.8553	2056	2056	2056	214.84	5.5429
134.8	2.6758	2132	2132	2132	271.93	5.5485
143.56	1.8469	1819	1819	1819	191.81	5.4994
128.6	1.8107	2735	2735	2735	382.88	5.5779
142.69	2.4398	2329	2329	2329	284.98	5.5124
169.16	2.0137	2121	2121	2121	270.91	5.5633
137.58	2.4808	2624	2624	2624	303.05	5.4841
153.29	2.0891	2158	2158	2158	296.17	5.526
159.2	2.1664	2375	2375	2375	326.8	5.5596
144.09	2.8109	2266	2266	2266	258.96	5.547
135.9	1.9083	2457	2457	2457	322.65	5.4836
141.36	2.2752	2213	2213	2213	322.2	5.6295
140.79	1.646	1683	1683	1683	174.58	5.5253
152.38	1.9942	2493	2493	2493	346.73	5.5458
147.48	2.6371	2284	2284	2284	315.74	5.5327
146.82	2.1743	2236	2236	2236	295.39	5.4071
162.7	2.2676	1838	1838	1838	195.3	5.7228
147.58	1.6916	1630	1630	1630	187.8	5.561
