129.06	2.2492	2387	2387	2387	332.02	5.5545
132.58	2.6565	2684	2684	2684	402.43	5.5245
128.83	2.1605	2900	2900	2900	471.69	5.5166
130.87	2.3291	2520	2520	2520	359.47	5.4854
141.59	2.9873	2662	2662	2662	420.48	5.4749
153.47	2.1223	2108	2108	2108	227.88	5.5187
136.31	2.114	2310	2310	2310	308.97	5.498
136.98	2.7268	1975	1975	1975	255.92	5.5775
143.76	2.1308	2155	2155	2155	311.95	5.4688
145.63	2.468	2402	2402	2402	351.69	5.5285
127.1	2.408	2133	2133	2133	306.55	5.6227
139.07	2.3183	2557	2557	2557	371.32	5.6707
115.8	1.9244	2156	2156	2156	286.49	5.7721
140.37	2.4608	2512	2512	2512	349.87	5.6473
133.27	2.2339	1798	1798	1798	251.02	5.6443
130.29	3.2617	2366	2366	2366	322.08	5.5964
152.7	2.2855	1758	1758	1758	175.15	5.6632
130.08	2.8842	2356	2356	2356	334.89	5.6273
127.71	2.3643	2592	2592	2592	353.05	5.7355
127.75	2.4747	2793	2793	2793	423.76	5.6669
154.19	1.2616	1889	1889	1889	168.5	5.6794
135.31	2.3248	1960	1960	1960	255.04	5.634
144.56	2.2297	2493	2493	2493	254.37	5.6439
126.12	2.159	2284	2284	2284	301.71	5.6498
124.41	2.594	1771	1771	1771	197.39	5.6321
132.25	2.454	2478	2478	2478	290.24	5.6534
147.42	2.3568	1875	1875	1875	266.22	5.6247
141.6	2.2901	2183	2183	2183	249.2	5.5598
144.38	2.0638	2442	2442	2442	280.04	5.5177
143.65	2.0819	2528	2528	2528	354.65	5.5035
121.1	2.7904	2486	2486	2486	364.2	5.495
145.84	2.4646	2175	2175	2175	265.6	5.5305
136.27	2.6929	2590	2590	2590	380.65	5.4344
152.16	1.8314	2344	2344	2344	287.84	5.4327
137.77	2.5884	2422	2422	2422	333.6	5.588
125.74	1.2654	2254	2254	2254	216.44	5.6431
152.09	2.7776	2570	2570	2570	409.77	5.6774
135.26	3.1688	2040	2040	2040	261.45	5.6284
132.86	2.9818	2204	2204	2204	293.67	5.6108
124.31	2.5839	2484	2484	2484	338.78	5.5489
148.82	2.7695	1899	1899	1899	269.11	5.884
124.9	3.1632	2302	2302	2302	309.03	6.1313
151.44	1.894	2503	2503	2503	320.86	6.0993
137.33	1.742	2559	2559	2559	319.1	5.5979
113.88	1.7242	2899	2899	2899	411.55	5.5577
135.13	1.8058	2031	2031	2031	242.71	5.5467
142.1	2.096	2581	2581	2581	359.23	5.6053
158.32	2.3699	2556	2556	2556	350.17	5.6039
149.93	2.8464	2439	2439	2439	291.86	5.5754
123.73	2.5176	2219	2219	2219	313.54	5.5861
133.61	2.149	2612	2612	2612	365.07	5.5199
143.2	1.8486	1898	1898	1898	184.64	5.5771
118.8	2.7261	1979	1979	1979	253.38	5.596
151.1	2.083	1920	1920	1920	217.78	5.5898
152.8	1.7526	2067	2067	2067	229.49	5.5931
156.59	2.6751	2208	2208	2208	250.37	5.5378
138.65	2.1431	2293	2293	2293	278.83	5.5274
131.53	2.5615	2219	2219	2219	297.41	5.5628
139.34	2.0693	2240	2240	2240	277.98	5.5839
129.2	2.2917	2629	2629	2629	392.13	5.606
137.68	1.4772	2183	2183	2183	211.5	5.6335
138.1	2.0967	2662	2662	2662	378.35	5.5868
129.76	2.0074	2662	2662	2662	346.64	6.5274
135.9	1.3981	2115	2115	2115	196.91	5.706
129.24	2.3279	2060	2060	2060	260.82	5.6937
132.52	1.8658	2236	2236	2236	317.44	5.6879
143.24	2.5069	1914	1914	1914	279.74	5.7307
127.32	1.7647	2847	2847	2847	422.75	5.6196
137.29	2.0398	2028	2028	2028	262.47	5.8117
126.92	2.1969	2859	2859	2859	379.25	5.7008
129.08	2.0756	2408	2408	2408	348.73	5.6654
150.46	1.9549	1768	1768	1768	197.58	5.6831
144.43	2.5042	2278	2278	2278	225.92	5.7157
160.55	2.264	2237	2237	2237	278.8	5.6154
143.7	1.5808	2125	2125	2125	235.37	5.7061
141.61	2.1853	2633	2633	2633	400.98	5.7523
143.89	1.8531	2285	2285	2285	254.9	5.8014
139.53	2.6392	2221	2221	2221	284.35	5.7192
151.74	2.7771	2339	2339	2339	329.54	5.7061
133.48	2.7309	1962	1962	1962	251.56	5.6706
142.65	2.7929	2147	2147	2147	293.97	5.6868
131.03	1.8972	2362	2362	2362	327.16	5.725
139.68	0.81661	2217	2217	2217	207.36	5.6807
143.73	1.8825	2124	2124	2124	201.95	5.8033
136.52	2.6933	2320	2320	2320	267.84	5.8041
133.98	2.9502	2074	2074	2074	293.51	5.662
130.9	2.2087	2548	2548	2548	386.38	5.7297
134.89	2.4362	1994	1994	1994	254.8	5.758
111.74	1.9417	2357	2357	2357	335.93	5.709
145.46	1.6139	2067	2067	2067	273.63	5.7317
136.77	2.2973	2353	2353	2353	314.6	5.7211
142.97	2.7472	1942	1942	1942	262.75	5.8923
125.5	2.1823	2253	2253	2253	295.18	5.664
144.98	2.4451	1801	1801	1801	212.74	5.7512
149.85	2.282	2281	2281	2281	329.42	5.6788
150	2.3172	2500	2500	2500	374.17	5.7076
139.43	2.6933	2248	2248	2248	304.38	5.6728
128.39	1.8534	2059	2059	2059	215.15	5.6642
153.21	2.2332	2933	2933	2933	402.82	5.7231
144.29	1.9486	2143	2143	2143	261.15	5.6706
