139.56	1.2879	2100	2100	2100	246.67	5.621
128.99	2.0475	1969	1969	1969	191.87	5.7404
116.65	2.323	1806	1806	1806	157.54	5.6046
126.03	1.5215	2266	2266	2266	218.04	5.532
131.29	1.2232	1977	1977	1977	175.44	5.694
124.73	1.1865	1623	1623	1623	157.78	6.0217
109.22	1.7748	2005	2005	2005	203.34	5.9458
125.76	2.3887	2282	2282	2282	259.7	5.9403
123.96	1.7917	2303	2303	2303	247.98	6.0053
134.06	2.0989	1977	1977	1977	190.38	5.9162
131.04	2.4237	2191	2191	2191	284.48	5.9706
128.07	1.1914	2521	2521	2521	268.56	5.929
132.72	1.1643	2066	2066	2066	199.67	6.1508
115.18	3.3374	1967	1967	1967	224.25	5.9277
131.74	2.5177	1904	1904	1904	171.29	6.046
136.14	2.5463	1899	1899	1899	180.67	6.0281
130.8	2.0679	2065	2065	2065	196.88	5.8931
125.12	1.6034	2340	2340	2340	239.73	5.9128
114.11	2.408	2228	2228	2228	229.17	5.9389
121.96	1.9737	1836	1836	1836	164.83	5.9336
133.05	1.5012	2250	2250	2250	225.67	5.919
139.49	2.1315	1909	1909	1909	204.12	5.9301
113.77	2.0243	1909	1909	1909	180.47	5.9385
131.2	1.2345	2019	2019	2019	192.55	5.9495
135.51	1.9477	2131	2131	2131	250.05	6.0236
121.23	2.4783	2134	2134	2134	226.67	5.9541
116.55	1.2204	1856	1856	1856	166.89	5.8739
129.77	1.7847	2563	2563	2563	311.51	5.8929
125.18	3.1458	2213	2213	2213	209.25	5.7868
116.04	1.9566	2391	2391	2391	268.73	5.5668
132.77	3.0042	2050	2050	2050	213.33	5.4942
113.81	1.8015	1906	1906	1906	193.61	5.4911
131.97	2.2519	2424	2424	2424	220.06	5.4392
116.62	2.3008	1900	1900	1900	188.72	5.4193
126.63	2.4164	2226	2226	2226	249.32	5.465
126.23	2.084	1908	1908	1908	168.6	5.5072
135.63	1.1125	2199	2199	2199	201.08	5.5389
130.86	1.737	2527	2527	2527	308.98	5.537
147.6	1.1086	2131	2131	2131	206.87	5.6696
118.36	2.1054	1837	1837	1837	187.79	5.7099
139.32	3.0788	2055	2055	2055	214.63	5.7867
136.61	1.9689	1882	1882	1882	190.13	5.6833
129.85	1.5704	1668	1668	1668	162.5	5.7134
126.62	2.1485	1908	1908	1908	178.08	5.5765
125.98	2.5712	1721	1721	1721	172.72	5.5538
113.31	1.5428	1612	1612	1612	160.31	5.6269
115.59	1.6742	2512	2512	2512	285.95	5.6158
124.64	1.2421	1835	1835	1835	173.16	5.6108
129.6	1.7604	2575	2575	2575	264.76	5.5709
133.47	2.0265	2309	2309	2309	248.85	5.6013
143.9	1.262	2043	2043	2043	178.4	5.5629
124.12	2.0654	2282	2282	2282	245.81	5.6347
145.41	1.5422	1895	1895	1895	190.44	5.6158
130.27	2.5542	2293	2293	2293	213.09	5.6978
130.08	1.2073	2303	2303	2303	232.37	5.625
151.51	2.2494	2155	2155	2155	260.62	5.8837
124.57	1.7905	2027	2027	2027	190.73	5.5475
122.52	1.5995	2155	2155	2155	199.54	5.6201
126.46	1.8713	1517	1517	1517	144.95	5.6217
137.2	1.6045	1902	1902	1902	179.66	5.5454
120.73	1.8305	2449	2449	2449	280.03	5.6768
122.5	1.1897	2556	2556	2556	278.74	5.6164
128.08	1.8654	2050	2050	2050	199.46	6.3406
116.07	1.9945	1853	1853	1853	162.89	5.5059
140.14	1.5947	1897	1897	1897	180.17	5.5909
109.29	2.1683	1827	1827	1827	170.22	5.5616
130.99	1.4653	2340	2340	2340	250.02	5.5921
133.75	1.9694	1913	1913	1913	168.39	5.4579
127.91	2.3695	2350	2350	2350	217.54	5.5057
126.72	1.2834	2178	2178	2178	197.85	5.5405
137.89	2.7682	2500	2500	2500	278.59	5.5607
117.95	2.2449	2287	2287	2287	261.83	5.5461
127.4	1.8204	1614	1614	1614	155.48	5.5044
123.81	2.0006	1756	1756	1756	156.87	5.4835
132.81	2.1714	2112	2112	2112	216.99	5.5623
125.59	1.2815	2097	2097	2097	189.44	5.5092
112.71	1.8558	2340	2340	2340	285.77	5.4847
135.24	1.8647	1653	1653	1653	135.09	5.4828
136.89	2.5434	1989	1989	1989	179.68	5.4188
104.51	2.2695	1858	1858	1858	191.17	5.4099
130.35	2.4619	2053	2053	2053	173.83	5.5246
121.06	2.1931	2050	2050	2050	189.5	5.4416
135.87	1.8944	1650	1650	1650	157.67	5.4681
126.56	2.4826	2421	2421	2421	230.5	5.427
150.44	1.6428	2354	2354	2354	224.92	5.4712
125.45	2.0322	2099	2099	2099	169.44	5.4385
126.34	2.4986	2834	2834	2834	353.01	5.4008
111.5	2.2199	1499	1499	1499	120.73	5.4272
131.62	1.0922	2206	2206	2206	192.29	5.4459
139.61	1.0766	2067	2067	2067	186.77	5.5118
135.55	2.2347	2316	2316	2316	255.67	5.542
143.61	2.8045	2062	2062	2062	234.75	5.5838
116.36	2.9261	2501	2501	2501	333.34	5.6904
146.35	1.4437	2093	2093	2093	203.59	5.6809
125.28	1.946	2412	2412	2412	315.58	5.7665
125.93	1.9415	1946	1946	1946	192.53	5.6883
130.5	2.3261	2120	2120	2120	217.05	5.5968
120.18	1.8021	2128	2128	2128	216.52	5.5656
110.96	2.2119	2123	2123	2123	225.46	5.5729
125.49	1.5976	2021	2021	2021	210.91	5.657
