108.34	1.9946	2937	2937	2937	447.23	5.6085
115.2	2.4118	1750	1750	1750	202.49	5.2995
112.34	0.95227	2084	2084	2084	186.38	5.3583
96.87	1.8435	1992	1992	1992	162.33	5.3212
104.87	1.9196	1671	1671	1671	154.77	5.3096
104.48	2.0176	2765	2765	2765	353.27	5.3541
109.33	2.365	2612	2612	2612	321.68	5.3243
98.958	2.2404	2248	2248	2248	255.03	5.3219
102.07	2.007	2390	2390	2390	309.32	5.3386
109.87	2.0558	1672	1672	1672	151.91	5.2554
107.31	2.7452	1943	1943	1943	206.17	5.319
87.706	2.6809	2979	2979	2979	408.25	5.356
99.744	2.165	1969	1969	1969	197.88	5.4182
110.04	2.1657	2660	2660	2660	374.81	5.3458
100.05	2.4954	2389	2389	2389	276.07	5.3345
115.02	2.1999	1576	1576	1576	152.85	5.3154
109.53	1.9253	2590	2590	2590	278.39	5.2951
97.983	2.2632	2568	2568	2568	312.61	5.3702
100.11	1.6635	2272	2272	2272	220.6	5.3483
101.91	2.323	2330	2330	2330	292.26	5.3737
102.45	2.3151	2287	2287	2287	223.11	5.3851
102.39	2.2298	2272	2272	2272	279.41	5.2736
88.165	2.4452	2613	2613	2613	295.97	5.2943
88.966	2.1421	2239	2239	2239	281.36	5.3136
104.28	1.7803	2111	2111	2111	185.45	5.2982
101.47	2.4648	2450	2450	2450	318.46	5.3053
107.01	1.2996	2458	2458	2458	256.36	5.3943
86.219	2.0415	2215	2215	2215	254.54	5.289
101.1	2.2473	2307	2307	2307	268.46	5.3595
119.69	1.6576	2501	2501	2501	265.46	5.3781
98.536	1.2217	2281	2281	2281	211.84	5.3832
106.16	2.1023	2057	2057	2057	193.75	5.4023
99.878	1.9482	2729	2729	2729	367.94	5.3683
97.285	1.9397	2351	2351	2351	276.87	5.2892
91.449	1.4174	2226	2226	2226	246.47	5.365
111.3	2.1183	1469	1469	1469	130.58	5.3785
114.17	1.9806	2725	2725	2725	330.43	5.3705
114.53	2.2675	2088	2088	2088	202.6	5.3331
94.605	1.8546	2378	2378	2378	249.75	5.3235
101.04	2.3845	2343	2343	2343	213.11	5.287
120.46	1.0675	2209	2209	2209	217.43	5.347
88.561	2.2972	2242	2242	2242	220.93	5.318
88.848	1.9599	2369	2369	2369	301.58	5.3801
100.18	2.2552	2594	2594	2594	343.46	5.3118
107.73	2.1291	2633	2633	2633	304.98	5.2502
114.12	2.3393	2180	2180	2180	216.4	5.2436
91.095	2.7943	1537	1537	1537	139.91	5.2975
109.44	2.5199	2142	2142	2142	191.57	5.2882
96.579	2.0368	2211	2211	2211	250.7	5.3452
102.08	2.8043	2498	2498	2498	277.02	5.3101
93.853	2.6358	2569	2569	2569	327.94	5.2887
92.187	2.3874	1350	1350	1350	99.91	5.3196
101.03	1.9364	2479	2479	2479	337.45	5.2763
113.22	2.2673	2616	2616	2616	281.87	5.2991
94.303	1.6566	2154	2154	2154	260.91	5.3465
86.291	2.2181	2556	2556	2556	313.13	5.2928
111.3	2.1842	2626	2626	2626	295.63	5.2752
94.652	2.1882	1974	1974	1974	188.35	5.2741
94.235	1.9658	2242	2242	2242	235.43	5.3046
112.46	1.9569	2431	2431	2431	238	5.3595
103.77	2.6354	2478	2478	2478	287.05	5.2991
101.78	1.9054	1769	1769	1769	173.13	5.2502
101.06	2.7093	1495	1495	1495	137.29	5.9835
102.4	2.0462	2151	2151	2151	243.67	5.3352
108.27	1.2485	1891	1891	1891	156.51	5.2967
100.58	2.1682	1837	1837	1837	219.39	5.2634
97.887	2.7778	2004	2004	2004	221.6	5.3329
82.602	2.7893	2031	2031	2031	207.05	5.254
90.083	2.1864	2347	2347	2347	304.54	5.2691
93.371	2.8634	2417	2417	2417	276.08	5.284
108.2	1.956	1985	1985	1985	184.94	5.277
103.83	3.4145	2594	2594	2594	294.84	5.2953
100.36	2.0821	2225	2225	2225	263.06	5.3261
111.91	2.621	2363	2363	2363	261.71	5.219
87.312	2.4853	2470	2470	2470	328.47	5.2706
106.4	2.4764	1697	1697	1697	162.58	5.2958
106.48	2.0067	1566	1566	1566	124.09	5.2743
92.432	1.9452	2684	2684	2684	356	5.3248
94.534	2.46	2386	2386	2386	280.85	5.2883
94.578	2.2527	2432	2432	2432	294.67	5.2347
111.1	1.7673	2223	2223	2223	243.69	5.2836
95.57	2.1895	2602	2602	2602	337.54	5.2622
107.01	2.3294	2552	2552	2552	351.98	5.2916
91.275	1.974	2209	2209	2209	247.65	5.3684
108.71	2.3299	2152	2152	2152	215.12	5.2818
103.22	1.5559	2144	2144	2144	204.1	5.244
95.975	2.0372	1861	1861	1861	210.27	5.2927
91.223	1.7218	2662	2662	2662	310.68	5.2898
109.15	2.0842	2864	2864	2864	377.56	5.3217
105.27	2.5088	1655	1655	1655	159.49	5.313
116.37	2.6828	2055	2055	2055	231.98	5.2333
118.79	2.6725	2011	2011	2011	242.31	5.2331
94.983	2.151	2429	2429	2429	342.64	5.3022
97.925	1.7959	2193	2193	2193	207.4	5.2608
107.69	2.0406	1855	1855	1855	190.86	5.3202
103.09	2.2466	2285	2285	2285	272.06	5.3156
95.722	2.7384	2897	2897	2897	357.94	5.3137
106.86	2.3852	1947	1947	1947	199.88	5.283
86.124	1.8279	2072	2072	2072	247.23	5.4634
105.7	1.8599	2341	2341	2341	249.86	5.4656
