132.32	2.8341	1641	1641	1641	185.81	5.7892
126.77	2.5664	1867	1867	1867	195.9	5.6529
142.47	2.7426	2185	2185	2185	256.75	5.5258
117.35	2.7929	1743	1743	1743	176.31	5.5709
131.58	3.2839	2187	2187	2187	249.52	5.7746
135.03	2.8031	2062	2062	2062	219.93	5.916
138.5	2.0863	2158	2158	2158	272.03	6.057
137	2.0325	2121	2121	2121	224.45	5.9634
128.36	1.0855	2024	2024	2024	184.09	5.8528
128.7	1.5588	1962	1962	1962	189.6	5.8546
126.9	2.5989	2147	2147	2147	256.57	5.9421
124.58	2.5918	2224	2224	2224	247.11	5.9754
127.02	2.3172	1993	1993	1993	216.99	6.0262
126.81	2.6034	1927	1927	1927	210.25	5.9011
137.43	3.3588	2085	2085	2085	258.15	5.9405
135.8	2.6749	2622	2622	2622	360.82	5.9329
124.26	1.7041	2801	2801	2801	376.27	5.8697
122.18	1.9356	2075	2075	2075	234	6.0249
132.92	2.6338	2263	2263	2263	235.66	5.9704
133.48	2.0076	2465	2465	2465	293.35	6.0036
119.98	2.1184	2824	2824	2824	398.36	6.0225
133.11	1.8414	1955	1955	1955	204.91	5.9244
119.49	2.4028	2768	2768	2768	362.64	5.9493
140.15	1.9201	2015	2015	2015	190.69	5.921
108.62	2.2179	2179	2179	2179	198.26	5.9969
117.03	1.5119	1626	1626	1626	137.58	5.7752
123.52	2.253	2279	2279	2279	247.41	5.5325
119.74	2.5268	2372	2372	2372	273.19	5.4521
140.37	2.8617	2140	2140	2140	209.29	5.5036
120.35	1.6242	2686	2686	2686	285.33	5.4219
133.59	1.0253	2173	2173	2173	202.9	5.4822
132.89	2.1766	2330	2330	2330	270.22	5.6599
119.64	1.9129	1608	1608	1608	149.33	5.5424
130.69	3.0614	2673	2673	2673	327.53	5.5332
141.45	2.4753	1698	1698	1698	176.96	5.6455
126.41	1.3792	1944	1944	1944	177.03	5.6927
116.4	1.753	2064	2064	2064	245.01	5.7102
127.34	2.1615	1685	1685	1685	152.95	5.7398
135.11	2.3859	1927	1927	1927	194.05	5.5296
127.74	1.7691	2244	2244	2244	242.06	5.5518
129.04	1.8187	2222	2222	2222	218.51	5.5611
142.48	1.5141	2162	2162	2162	239.33	5.6084
127.09	2.0375	1973	1973	1973	254.84	5.6251
142.14	2.6506	2409	2409	2409	318.35	5.5938
132.85	1.5123	1802	1802	1802	163.7	5.5807
120.08	1.7015	2637	2637	2637	325.66	5.5615
127.33	1.4945	2065	2065	2065	207.93	5.5534
132.51	2.0846	2459	2459	2459	309.09	5.6353
125.3	2.1317	2147	2147	2147	232.14	5.5837
135.8	1.4419	2897	2897	2897	272.9	5.5646
129.8	1.7366	1572	1572	1572	147.11	5.5713
132.94	1.339	1943	1943	1943	177.34	5.6449
126.21	1.8676	2268	2268	2268	202.82	5.6339
124	1.8779	1752	1752	1752	171.15	5.5959
132.6	1.4439	2123	2123	2123	196.39	5.5883
144.6	1.5072	2888	2888	2888	302.57	5.6132
131.42	2.3124	2091	2091	2091	208.18	5.545
133.48	2.827	2269	2269	2269	275.51	5.5111
131.38	1.9277	2060	2060	2060	193.5	5.5347
146.84	1.284	2001	2001	2001	191.47	5.5732
138.83	1.7988	2417	2417	2417	317.07	5.5857
133.92	2.4507	1654	1654	1654	157.22	5.5093
132.07	2.397	1607	1607	1607	162.43	6.3512
128.84	1.6836	1939	1939	1939	181.34	5.5941
118.45	2.1309	2198	2198	2198	261.66	5.5746
147.42	2.91	1688	1688	1688	158.64	5.5532
130.47	2.1642	2095	2095	2095	214.09	5.5454
141.94	2.4041	2150	2150	2150	223.72	5.5221
123.97	2.3994	2438	2438	2438	268.53	5.5693
130.12	1.2136	2074	2074	2074	189.36	5.5543
118.13	2.123	1867	1867	1867	181.77	5.5522
115.49	1.5956	2314	2314	2314	229.55	5.5376
138.82	2.1143	2180	2180	2180	194.86	5.5037
110.98	2.1626	2395	2395	2395	310.21	5.3345
125.66	2.1035	2171	2171	2171	216.34	5.412
136.7	1.9439	1885	1885	1885	190.92	5.429
124.15	1.8285	2066	2066	2066	208.63	5.4536
114.75	2.2104	2335	2335	2335	256.07	5.4
133.28	2.1833	1886	1886	1886	217.55	5.4444
123.33	2.7553	2058	2058	2058	197.06	5.3808
120.5	2.9594	2047	2047	2047	204.83	5.4042
137.64	1.4417	2186	2186	2186	205.06	5.4012
131.49	2.2484	2359	2359	2359	230.91	5.5089
120.41	1.5508	1802	1802	1802	169.14	5.5845
117	1.5831	1932	1932	1932	172.02	5.63
113.49	1.4449	2017	2017	2017	183.98	5.6446
121.86	2.3325	1908	1908	1908	210.61	5.7177
129.91	2.1223	1598	1598	1598	181.97	5.8206
133.67	2.0995	2307	2307	2307	219.22	5.761
132.57	1.8088	2012	2012	2012	195.87	5.6789
111.86	2.345	2646	2646	2646	317.55	5.6059
121.97	1.9321	2374	2374	2374	306.73	5.5638
135.58	1.4135	2265	2265	2265	235.52	5.5554
152.99	2.8896	1730	1730	1730	174.18	5.6648
130.95	2.2361	2537	2537	2537	273.23	5.7034
152.36	2.1839	2070	2070	2070	205.58	5.7097
109.78	1.3769	2622	2622	2622	357.67	5.7028
121.34	2.4362	2337	2337	2337	222.62	5.5884
129.22	2.1624	2026	2026	2026	186.15	5.5692
113.46	1.1528	1744	1744	1744	150.75	5.5801
