117.19	2.0391	2087	2087	2087	339.82	6.2209
125.37	2.7436	1611	1611	1611	186.54	6.062
110.74	1.7777	2131	2131	2131	293.55	6.0674
136.26	2.4886	2059	2059	2059	261.44	6.0209
129.02	2.7157	2043	2043	2043	280.94	6.1237
121.78	2.4362	2431	2431	2431	377.25	6.0422
132.32	2.2525	2359	2359	2359	324.16	6.0094
142.43	1.9137	2028	2028	2028	248.45	6.0902
115.76	2.3804	2266	2266	2266	335	6.0331
128.03	2.5327	2225	2225	2225	316.51	5.9979
146.88	2.2454	2453	2453	2453	342.8	5.9296
144.1	2.6139	2115	2115	2115	272.8	5.9042
125.04	2.4554	1825	1825	1825	180.35	5.8022
142.87	2.5773	2015	2015	2015	269.06	5.6173
133.45	1.9554	2313	2313	2313	317.56	5.4762
143.25	1.919	2412	2412	2412	318.81	5.5086
119.62	2.0626	2359	2359	2359	322.14	5.4895
118.7	2.2431	2132	2132	2132	230.44	5.5349
126.24	2.03	2488	2488	2488	302.34	5.5256
127.2	2.0506	1858	1858	1858	231.02	5.5329
132.5	2.5376	2953	2953	2953	427.8	5.5295
128.85	1.9737	2773	2773	2773	350.14	5.4772
131.25	2.3536	1878	1878	1878	231.51	5.4755
131.91	2.2443	2799	2799	2799	375.95	5.435
143.94	2.552	2203	2203	2203	297.42	5.3452
134.49	1.9712	2194	2194	2194	273.03	5.433
115.18	2.3751	1973	1973	1973	267.6	5.5255
118.19	2.0308	1988	1988	1988	228.3	5.5076
153.76	2.0683	2768	2768	2768	345.39	5.4742
130.79	2.3249	2519	2519	2519	307.81	5.514
115.73	2.1662	2258	2258	2258	262.06	5.5413
134.98	1.8461	2172	2172	2172	238.28	5.4939
139.22	2.0576	2335	2335	2335	324.91	5.3348
132.66	2.2936	2731	2731	2731	386.4	5.3691
148.79	1.5648	1920	1920	1920	190.99	5.4973
134.87	1.8458	2041	2041	2041	241.87	5.5264
128.94	2.7411	2005	2005	2005	270.62	5.4947
135.93	2.6399	2194	2194	2194	308.06	5.5056
113.21	2.5838	2176	2176	2176	290.5	5.7279
113.99	2.0832	2071	2071	2071	285.67	5.5202
135.21	2.4417	2353	2353	2353	312.91	5.5588
117.74	2.5391	1768	1768	1768	215.99	5.6098
136.64	2.1188	2117	2117	2117	260.46	5.5434
129.4	1.8648	2572	2572	2572	333.66	5.5982
128.85	2.7113	2288	2288	2288	270.85	5.481
115.63	2.2437	2066	2066	2066	274.4	5.4815
133.49	2.2078	2318	2318	2318	308.67	5.5259
128.31	2.4303	2772	2772	2772	419.74	5.5874
116.03	2.0344	1962	1962	1962	233.71	5.6927
143.51	1.6568	1871	1871	1871	200.11	5.5574
114.9	1.9441	2040	2040	2040	207.05	5.4906
118.61	2.1469	2383	2383	2383	322.91	5.6223
127.81	2.6798	2295	2295	2295	331.13	5.7122
126.25	1.8582	2492	2492	2492	288.51	5.5883
115.17	1.9406	2254	2254	2254	312.91	5.6246
124.91	2.3571	2155	2155	2155	304.61	5.575
128.04	2.3798	2613	2613	2613	392.21	5.5885
121.78	2.5805	2088	2088	2088	266.01	5.5843
127.06	2.5152	2088	2088	2088	279.63	5.5607
113.75	2.5241	2074	2074	2074	267.36	5.6011
119.78	1.6161	2269	2269	2269	337.61	5.6016
137.2	2.643	2177	2177	2177	299.31	5.5549
119.32	2.6142	2097	2097	2097	264.86	6.4645
130.04	2.4062	2584	2584	2584	363.24	5.6164
145.97	2.3378	2518	2518	2518	336.41	5.6004
134.25	1.8973	2120	2120	2120	279.45	5.5525
139.96	2.214	2542	2542	2542	315.04	5.5593
118.85	2.362	2794	2794	2794	408.47	5.574
112.11	2.2092	2891	2891	2891	394.77	5.5288
121.77	2.1763	2598	2598	2598	378.52	5.5789
139.49	2.6779	2388	2388	2388	355.34	5.6077
130.3	1.9321	2185	2185	2185	319.55	5.5871
132.39	2.7059	2364	2364	2364	317.82	5.5686
125.59	2.5883	2389	2389	2389	300.42	5.5398
143.03	2.3411	2454	2454	2454	289.63	5.7045
103.71	2.1278	2273	2273	2273	308.14	5.6058
128.21	2.5016	2159	2159	2159	256.43	5.628
112.43	2.6877	2360	2360	2360	327.73	5.5643
120.73	2.3729	2460	2460	2460	353.63	5.5132
132.9	1.959	2273	2273	2273	280.22	5.5269
112.75	2.1954	2685	2685	2685	367.87	5.5496
132.98	2.2559	2654	2654	2654	350.11	5.5292
130.56	1.8575	2066	2066	2066	237.32	5.5241
115.98	1.9923	2346	2346	2346	311.7	5.8239
115.93	1.7902	2300	2300	2300	291.94	5.6698
131.55	1.1686	2420	2420	2420	269.11	5.5173
128.36	3.0346	1845	1845	1845	227.3	5.5938
142.48	2.5838	2100	2100	2100	276.24	5.5824
127.81	2.3616	2183	2183	2183	274.71	5.5943
114.31	2.6458	2271	2271	2271	320.8	5.6209
124.34	2.4265	2700	2700	2700	348.87	5.5284
140.49	2.9001	2061	2061	2061	222.72	5.5706
122.08	2.0975	2845	2845	2845	427.69	5.51
132.29	2.532	1796	1796	1796	200.92	5.5965
131.64	2.7418	2613	2613	2613	375.21	5.5234
141	2.2571	2464	2464	2464	342.71	5.5728
137.87	2.5159	2177	2177	2177	266.53	5.6027
144.22	2.7957	1918	1918	1918	207.2	5.5158
132.92	1.7306	2396	2396	2396	286.6	5.7183
132.21	1.9432	1989	1989	1989	267.24	5.5646
