109.64	2.0381	2038	2038	2038	271.14	5.3438
107.38	2.5111	2673	2673	2673	351.59	5.2748
123.4	2.6896	2226	2226	2226	219.95	5.2812
112.76	2.8427	1969	1969	1969	173.89	5.2564
94.154	2.2318	2002	2002	2002	234.05	5.3089
91.993	2.5516	2526	2526	2526	285.32	5.2783
117.41	1.6878	2025	2025	2025	187.63	5.2806
113.49	2.0789	3049	3049	3049	416.27	5.3127
114.56	2.1628	2567	2567	2567	259.47	5.2815
117.26	1.5409	2475	2475	2475	234.43	5.2259
109.22	2.1924	1647	1647	1647	145.23	5.2419
106.36	2.1224	2665	2665	2665	316.69	5.2926
99.803	2.8695	2314	2314	2314	285.17	5.3663
85.626	1.9884	2410	2410	2410	304.92	5.265
101.94	1.7172	2403	2403	2403	314.81	5.2868
119.57	2.1155	2150	2150	2150	198.85	5.3002
87.989	2.4902	1853	1853	1853	189.12	5.2834
96.067	2.1571	2416	2416	2416	319.24	5.2708
106.28	2.4484	2163	2163	2163	261.34	5.2827
99.092	2.2929	2013	2013	2013	250.66	5.3024
116.68	1.3946	2143	2143	2143	217.5	5.2938
113.69	2.9513	1859	1859	1859	229.82	5.2651
116.06	2.8235	1868	1868	1868	198.71	5.2442
100.5	2.1329	2167	2167	2167	234.37	5.3038
119.67	2.3947	2562	2562	2562	319.23	5.2849
100.55	2.1032	2242	2242	2242	281.02	5.2879
104.32	2.2505	1954	1954	1954	241.59	5.2914
119.34	2.1868	2070	2070	2070	228.95	5.286
100.89	2.7001	2080	2080	2080	198.28	5.2439
113.21	2.3012	2596	2596	2596	328.85	5.3637
109.29	1.6425	2039	2039	2039	196.57	5.2966
105.43	2.9318	2424	2424	2424	301.41	5.3198
100.48	1.5632	2080	2080	2080	224.14	5.2416
96.867	1.9116	2175	2175	2175	220.55	5.2637
111.01	2.3392	2001	2001	2001	247.67	5.3033
117.55	2.3022	2128	2128	2128	241.17	5.2892
87.364	2.3589	2223	2223	2223	269.51	5.2809
92.312	1.9099	2099	2099	2099	198.21	5.2763
107.07	2.6316	2231	2231	2231	252.48	5.256
114.94	2.8306	2673	2673	2673	377.48	5.2446
102.01	2.23	1740	1740	1740	178.43	5.2929
109.96	2.3131	2076	2076	2076	209.07	5.2898
106.59	2.5387	2183	2183	2183	250.72	5.3184
117.64	2.2488	2038	2038	2038	260.27	5.313
104.78	2.1284	2620	2620	2620	310.41	5.2625
113.36	2.7225	2222	2222	2222	202.99	5.2381
100.42	2.8952	2099	2099	2099	213.94	5.2826
114.29	2.9452	2128	2128	2128	224.72	5.295
107.03	2.691	2423	2423	2423	274.7	5.2896
111.44	2.3937	1733	1733	1733	182.95	5.3216
95.769	2.6489	2576	2576	2576	349.33	5.254
121.56	1.4873	2367	2367	2367	232.88	5.2535
106.07	2.0437	2700	2700	2700	341.26	5.2924
106.28	1.4389	1682	1682	1682	143.35	5.2843
119.83	1.8902	2331	2331	2331	236.9	5.3516
108.54	2.0751	2633	2633	2633	279.04	5.303
86.219	2.7181	2937	2937	2937	406.92	5.2905
104.89	2.0784	2804	2804	2804	389.52	5.2863
90.398	1.8389	2828	2828	2828	312.32	5.3496
95.396	2.4381	2399	2399	2399	307.48	5.3161
106.4	2.5583	1972	1972	1972	228.07	5.2899
104.7	1.6614	1753	1753	1753	148.73	5.2636
104.89	3.1956	1947	1947	1947	251.23	5.9756
96.75	2.5041	2454	2454	2454	302.57	5.2759
96.518	1.9	2214	2214	2214	257.05	5.2802
119.09	2.6618	2128	2128	2128	272.06	5.2798
100.35	1.6205	2283	2283	2283	288.15	5.2968
97.245	2.5506	1979	1979	1979	188.53	5.2745
110.83	2.7969	2147	2147	2147	303.21	5.2418
96.948	2.9869	1797	1797	1797	207.86	5.2793
119.22	2.0608	2065	2065	2065	211.6	5.3004
110.55	2.0345	2659	2659	2659	299.35	5.2945
94.741	2.4651	2206	2206	2206	292.12	5.3365
113.65	2.5325	2679	2679	2679	347.15	5.2504
104.86	2.826	1987	1987	1987	219.99	5.2957
94.226	1.9519	2349	2349	2349	247.59	5.2917
91.41	2.2619	2645	2645	2645	357	5.3022
102.27	1.9923	2071	2071	2071	186.16	5.2725
106.06	1.6184	1842	1842	1842	162.44	5.3036
107.85	2.2479	2713	2713	2713	307.42	5.2803
113.52	1.9702	2004	2004	2004	259.58	5.2411
105.13	2.7212	1949	1949	1949	234.85	5.2963
111.55	2.4404	2532	2532	2532	328.6	5.2935
122.48	2.7529	1794	1794	1794	180.1	5.2906
102.34	2.3794	2673	2673	2673	356.95	5.2583
116.46	2.9966	2597	2597	2597	361.17	5.2657
114.2	2.1463	1627	1627	1627	157.95	5.2762
116.82	2.64	2086	2086	2086	233.7	5.2965
123.5	2.0797	2062	2062	2062	192.42	5.2977
103.14	2.6201	1888	1888	1888	217.01	5.2783
93.161	2.1055	2205	2205	2205	261.72	5.273
102.34	2.153	2302	2302	2302	279.74	5.2755
114.13	2.8751	2043	2043	2043	263.76	5.3017
114.67	2.1257	2366	2366	2366	263.66	5.2811
111.5	1.956	2215	2215	2215	218.25	5.2889
103.41	3.4836	2453	2453	2453	311.21	5.3064
93.967	2.3676	2395	2395	2395	302.93	5.2431
93.419	2.0136	2447	2447	2447	295.61	5.2282
111.81	2.4166	2450	2450	2450	320.67	5.307
113.39	2.2492	1867	1867	1867	190.61	5.2871
