132.11	2.3216	2161	2161	2161	307.19	5.8753
143.57	2.7763	2405	2405	2405	354.67	5.481
136.07	2.3144	2768	2768	2768	389.35	5.486
132.64	2.3279	2151	2151	2151	288.31	5.5116
155.85	2.7753	2532	2532	2532	374.29	5.5738
122.43	2.1994	2357	2357	2357	328.52	5.5258
106.2	2.5697	2353	2353	2353	320	5.4534
139.05	2.6243	2672	2672	2672	320.63	5.3987
133.87	2.5875	1808	1808	1808	172.73	5.3531
119.02	1.4858	2515	2515	2515	239.9	5.288
123.25	2.7149	1904	1904	1904	191.09	5.3264
137.13	2.357	2008	2008	2008	252.43	5.3776
138.9	1.1845	2190	2190	2190	190.61	5.4448
136.89	2.0559	1904	1904	1904	180.13	5.2986
111.98	1.8378	2142	2142	2142	283.65	5.3356
133.24	2.4979	1937	1937	1937	191.62	5.2938
131.79	2.3343	2547	2547	2547	333.46	5.3376
119.52	2.619	2152	2152	2152	294.31	5.3201
131.87	2.1409	2564	2564	2564	353.85	5.3622
130.46	2.2902	2005	2005	2005	253.73	5.3499
139.65	2.2966	2176	2176	2176	284.7	5.3543
159.13	2.4011	2550	2550	2550	316.47	5.3052
130.47	2.7032	2102	2102	2102	257.44	5.3221
149.08	1.7722	2211	2211	2211	280.81	5.342
128.71	2.6858	1946	1946	1946	252.89	5.3567
135.68	2.1883	2204	2204	2204	296.67	5.2766
126.56	1.9678	2708	2708	2708	378.1	5.2786
143.16	2.7239	2100	2100	2100	282.13	5.3881
140.5	2.6695	2567	2567	2567	357.53	5.3615
130.37	2.1954	2542	2542	2542	361.74	5.3509
137.29	2.1439	2620	2620	2620	358.29	5.3322
138.34	2.5423	2054	2054	2054	266.71	5.3754
134.46	2.2699	2127	2127	2127	255.94	5.3354
135.17	1.7848	2021	2021	2021	243.85	5.3404
136.59	1.8804	2251	2251	2251	287.18	5.311
123.52	2.4234	2015	2015	2015	223.5	5.3415
132.97	2.1749	1838	1838	1838	181.69	5.3228
131.82	2.5848	2208	2208	2208	269.92	5.3321
137.22	2.1946	1519	1519	1519	155.98	5.346
130.77	2.6158	2070	2070	2070	241.73	5.3814
141.97	3.2968	2099	2099	2099	280.04	5.3147
127.03	1.9057	2703	2703	2703	373.72	5.2949
127.22	2.4399	2351	2351	2351	324.99	5.3547
129.49	2.3294	2438	2438	2438	334.21	5.3825
140.7	1.4594	2251	2251	2251	275.86	5.2836
130.16	2.5069	2404	2404	2404	286.74	5.2589
133.5	2.4505	1674	1674	1674	198.16	5.3358
128.89	2.3651	2104	2104	2104	238.87	5.3332
139.14	2.4957	1869	1869	1869	237.4	5.3781
147.73	1.192	2280	2280	2280	226.16	5.276
135.94	2.1905	2757	2757	2757	402.45	5.3386
134.22	2.5009	2192	2192	2192	293.5	5.3179
123.48	2.2428	2357	2357	2357	284.16	5.3345
135.02	2.2344	2583	2583	2583	371.1	5.365
144.73	2.2378	2077	2077	2077	194.45	5.3508
127.22	2.5177	2371	2371	2371	313.99	5.3535
128.66	2.0154	1920	1920	1920	168.5	5.3254
132.7	2.3146	2080	2080	2080	227.58	5.3165
135.69	1.9867	2210	2210	2210	240.03	5.3368
113.71	2.2609	2424	2424	2424	339.41	5.3447
126.52	1.97	2183	2183	2183	295.72	5.3478
125.35	2.7115	2616	2616	2616	326.06	5.3208
127.97	1.5182	2510	2510	2510	272.29	6.1571
128.98	1.7738	2467	2467	2467	314.35	5.3401
129.61	2.2059	3078	3078	3078	447.88	5.3751
136.13	2.3718	1707	1707	1707	203.04	5.2992
126.83	2.3601	2431	2431	2431	347.4	5.3546
121.37	2.0697	2371	2371	2371	301.46	5.3268
130.07	2.1886	2449	2449	2449	242.99	5.323
131	1.9767	2307	2307	2307	306.18	5.2963
142.81	2.2696	2193	2193	2193	310.58	5.3598
137.16	2.583	2679	2679	2679	379.29	5.3531
131.65	2.6668	2525	2525	2525	362.34	5.4045
138.63	2.3928	2070	2070	2070	258.07	5.2896
137.34	1.9349	2515	2515	2515	321.21	5.3263
132.94	2.5518	2750	2750	2750	408.8	5.3825
134.51	2.7413	2261	2261	2261	298.81	5.3206
128.03	2.8633	2782	2782	2782	414.87	5.3439
125.62	2.5509	2449	2449	2449	352.05	5.3308
148.91	2.2906	2278	2278	2278	248.8	5.32
134.57	2.2324	1987	1987	1987	222.22	5.3
146.51	1.9729	2408	2408	2408	266.1	5.3188
142.51	2.1905	2089	2089	2089	298.37	5.4074
146.25	1.0521	2431	2431	2431	247.44	5.3904
113.82	2.4497	2520	2520	2520	332.99	5.3126
130.18	2.6572	2325	2325	2325	319.82	5.2387
138.21	1.8739	1946	1946	1946	170.74	5.2893
129.21	1.8584	2885	2885	2885	406.97	5.3635
127.12	2.5942	2478	2478	2478	332.24	5.33
126.83	1.9624	2055	2055	2055	227.64	5.3655
129.95	2.3874	2304	2304	2304	307.38	5.3376
118.05	2.5314	2330	2330	2330	299.48	5.3116
140.66	2.7743	2162	2162	2162	305.17	5.2941
149.82	2.6657	2297	2297	2297	324.83	5.3779
142.01	2.3854	2728	2728	2728	384.84	5.3579
137.65	3.0135	1980	1980	1980	191.01	5.357
125.32	2.4589	2324	2324	2324	291.18	5.309
125.05	2.1261	2365	2365	2365	286.92	5.2832
134.95	1.9127	2321	2321	2321	335.42	5.402
135.31	1.8822	1869	1869	1869	249.6	5.3488
