115.59	1.929	2494	2494	2494	328.89	5.452
115.43	2.6753	1854	1854	1854	232.13	5.3205
137.96	1.1332	2206	2206	2206	194.61	5.2727
120.97	2.4592	2210	2210	2210	276.08	5.2571
131.5	2.2512	2655	2655	2655	374.72	5.3194
118.59	2.1844	2306	2306	2306	311.9	5.2333
118.99	1.8732	2143	2143	2143	200.26	5.2685
136.18	2.2358	2510	2510	2510	272.98	5.281
129.23	2.6346	2563	2563	2563	354.92	5.2644
101.15	2.7753	2799	2799	2799	390.98	5.2336
127.75	2.3458	1800	1800	1800	222.36	5.1995
130.66	1.0588	2643	2643	2643	240.34	5.2439
112.93	2.1025	2524	2524	2524	342.46	5.307
130.8	2.2742	1961	1961	1961	221.19	5.2301
140.67	1.7925	1568	1568	1568	145.75	5.2347
129.78	2.6355	2127	2127	2127	249.68	5.1806
117.62	2.7572	2052	2052	2052	283.9	5.2292
115.24	2.1459	1945	1945	1945	245.02	5.2481
109.86	1.7905	2719	2719	2719	392.63	5.2447
103.8	2.5904	2747	2747	2747	361.63	5.3039
116.41	2.3233	2551	2551	2551	346.53	5.2636
143.22	2.3753	2549	2549	2549	317.09	5.2112
117.58	2.0679	1853	1853	1853	211.8	5.2601
123.31	2.7235	2156	2156	2156	220.54	5.2697
127.53	1.9767	2267	2267	2267	291.65	5.2608
119.42	2.4973	2776	2776	2776	401.81	5.2332
134.98	2.4933	1851	1851	1851	185.8	5.2368
134.85	2.8458	2399	2399	2399	271.85	5.2375
110.09	2.5123	2913	2913	2913	416.58	5.2241
117.63	1.8725	2892	2892	2892	376.69	5.2223
146.62	1.992	2504	2504	2504	346.75	5.2361
119.13	2.0752	2004	2004	2004	231.6	5.2773
107.79	2.109	2476	2476	2476	302.48	5.2226
132.59	1.7831	2239	2239	2239	233	5.2111
134.73	2.4957	2366	2366	2366	267.36	5.2429
116.95	2.5783	3016	3016	3016	418.26	5.2555
106.69	2.8508	2280	2280	2280	295.9	5.2558
115.68	2.9825	2522	2522	2522	352.03	5.2383
119.85	2.321	2690	2690	2690	346.9	5.1997
130.24	2.1914	2461	2461	2461	319.73	5.1836
129.29	2.1722	2347	2347	2347	306.52	5.2421
118.41	2.5984	2609	2609	2609	348.13	5.2284
117.24	1.4881	2037	2037	2037	202.36	5.2774
129	2.5784	1821	1821	1821	224.38	5.2425
140.92	2.3666	2128	2128	2128	213.83	5.1922
119.7	2.2391	2217	2217	2217	293.11	5.2169
125.06	2.0803	2853	2853	2853	417.29	5.2637
120.57	2.2374	1895	1895	1895	222.73	5.2771
134.32	2.7525	2236	2236	2236	296.85	5.2739
128.19	2.0602	2279	2279	2279	279.17	5.2643
125.37	2.3554	2707	2707	2707	343.61	5.2671
115.82	2.1972	1993	1993	1993	224.13	5.2493
123.75	2.645	2163	2163	2163	286.34	5.2935
119.75	3.2383	2050	2050	2050	248.88	5.2694
128.78	2.3886	2756	2756	2756	394.45	5.2935
114.86	1.7949	2335	2335	2335	296.61	5.2785
119.45	1.9713	2220	2220	2220	298.37	5.2344
107.51	2.9834	2680	2680	2680	371.59	5.2839
126.76	2.2398	1569	1569	1569	176.12	5.2729
131.94	2.2618	2208	2208	2208	189.24	5.2909
122.29	2.6292	2153	2153	2153	273.47	5.2872
111.74	2.1947	1669	1669	1669	166.87	5.2182
116.08	2.244	2335	2335	2335	272.75	5.9609
111.73	2.4436	1761	1761	1761	168.39	5.2951
102.02	1.9572	2700	2700	2700	375.44	5.273
123.93	2.4156	2460	2460	2460	317.15	5.3251
131.99	1.9325	1663	1663	1663	150.54	5.2905
134.63	3.1615	2127	2127	2127	211.21	5.2773
116.45	1.9704	2884	2884	2884	415.29	5.2489
131.12	1.6123	1939	1939	1939	165.28	5.2679
134.79	2.2872	2108	2108	2108	221.36	5.2838
116.62	2.0241	2438	2438	2438	324.57	5.3236
143.81	1.8686	1894	1894	1894	210.69	5.2996
138.08	2.331	1876	1876	1876	186.46	5.2295
123.31	2.7546	2142	2142	2142	240.3	5.2374
137.88	1.9678	2225	2225	2225	291.67	5.3459
103.62	2.3234	2272	2272	2272	321.07	5.2838
126.76	2.2855	2868	2868	2868	392.17	5.2858
116.73	2.3577	2494	2494	2494	343.09	5.2685
118.4	2.3393	2130	2130	2130	230.88	5.2333
136.08	2.1304	1795	1795	1795	182.59	5.2346
125.33	1.8024	2427	2427	2427	242.9	5.2625
107.32	2.0055	2456	2456	2456	318.88	5.2388
132.13	2.9516	1850	1850	1850	188.31	5.2595
120	2.3477	2524	2524	2524	335.71	5.271
103.61	1.7185	1991	1991	1991	212.05	5.1831
127.91	1.3424	2188	2188	2188	198.5	5.2777
121.79	1.7944	2348	2348	2348	302.84	5.2707
121.66	2.3027	2153	2153	2153	255	5.2495
131.93	1.8599	2259	2259	2259	248.38	5.2749
131.18	3.0451	2815	2815	2815	409.41	5.2391
118.07	2.2	1791	1791	1791	178.15	5.2179
126.04	1.302	2471	2471	2471	251.41	5.2477
105.23	2.0221	2470	2470	2470	347	5.2203
116.12	2.7083	2080	2080	2080	244.92	5.3075
113.13	2.4126	2175	2175	2175	255.57	5.2754
121.47	2.019	1705	1705	1705	154.14	5.2643
148.99	2.8992	2082	2082	2082	279.22	5.1655
142.88	1.3546	2363	2363	2363	229.11	5.2615
117.03	2.7604	2265	2265	2265	299.04	5.2949
