119.52	2.2955	2098	2098	2098	274.81	5.8493
147.71	2.9184	2801	2801	2801	425.01	5.4167
119.5	1.6346	2102	2102	2102	240.89	5.4398
126.13	2.272	2196	2196	2196	299.83	5.4053
144.99	2.3986	2604	2604	2604	386.86	5.5484
119.49	2.5647	2605	2605	2605	368.42	5.4057
127.04	2.5706	2500	2500	2500	318.82	5.4975
146.65	0.82295	1726	1726	1726	144.76	5.5978
144.43	2.29	2070	2070	2070	283.69	5.4117
144.99	2.4502	2589	2589	2589	288.11	5.2341
132.45	2.2886	2001	2001	2001	257.71	5.2986
128.84	2.4109	2028	2028	2028	272.89	5.3108
126.76	2.2346	2734	2734	2734	400.32	5.3478
134.71	2.7878	2252	2252	2252	282.11	5.2702
145.98	1.967	2195	2195	2195	290.25	5.2667
138.12	2.8656	2306	2306	2306	259.41	5.3184
132.25	2.0832	2444	2444	2444	315.66	5.3109
136.36	1.7317	2253	2253	2253	214.56	5.3035
136	2.4663	1741	1741	1741	172.1	5.3206
137.67	3.1352	2333	2333	2333	307.2	5.371
121.51	2.7124	2639	2639	2639	347.8	5.2982
137.31	1.4737	2288	2288	2288	255.77	5.2221
134.53	2.2904	1985	1985	1985	260.65	5.2188
137.73	1.7101	2807	2807	2807	377.02	5.3146
113.52	1.7167	2256	2256	2256	316.69	5.2817
131.45	1.6504	2251	2251	2251	203.13	5.2555
124.5	2.3095	2393	2393	2393	334.77	5.2515
133.91	2.2456	2233	2233	2233	296.95	5.2531
122.59	2.4652	2041	2041	2041	255.29	5.2885
139.04	3.0071	1942	1942	1942	264.37	5.265
137.89	2.6437	2467	2467	2467	367.11	5.2963
142.51	2.9288	2405	2405	2405	284.6	5.3465
122.9	2.5184	1929	1929	1929	247.48	5.2318
129.12	1.989	2494	2494	2494	291.85	5.2865
129.81	1.9085	2019	2019	2019	275.36	5.268
132.77	2.7734	2221	2221	2221	306.54	5.3925
134.2	1.8475	2381	2381	2381	305.83	5.261
124.84	2.3689	2444	2444	2444	320.93	5.2633
108.54	2.4876	2473	2473	2473	349.21	5.2802
123	2.4582	2513	2513	2513	351.59	5.2803
139.33	2.4277	1942	1942	1942	233.84	5.246
131.36	2.2353	2163	2163	2163	265.07	5.2945
130.35	2.6764	2632	2632	2632	368.21	5.4084
158.4	1.047	2724	2724	2724	287.44	5.3459
117.3	1.6385	2420	2420	2420	312.2	5.2345
110.1	1.9088	2491	2491	2491	339.39	5.2147
131.42	1.8376	2282	2282	2282	291.78	5.2683
153.34	2.5493	1785	1785	1785	223.49	5.2566
124.22	2.199	2496	2496	2496	309.57	5.2752
132.61	2.2098	2036	2036	2036	225.77	5.26
128.87	1.965	2053	2053	2053	244.26	5.2743
126.83	2.0474	2763	2763	2763	400.51	5.3113
152.98	2.3921	2284	2284	2284	295.97	5.2779
144.16	2.8068	2156	2156	2156	215.29	5.2676
123.7	2.5625	1863	1863	1863	179.95	5.3304
133.46	2.4029	2630	2630	2630	368.43	5.2678
142.72	2.23	2281	2281	2281	265.79	5.2423
137.88	2.2845	2647	2647	2647	367.63	5.2685
134.75	2.0394	2250	2250	2250	281.94	5.323
132.99	2.2878	2618	2618	2618	349.78	5.2833
117.14	2.1807	2447	2447	2447	316.1	5.3098
136.2	1.8181	2079	2079	2079	219.7	5.2458
129.88	1.9004	2481	2481	2481	343.32	6.0935
125.99	2.2154	2532	2532	2532	349.75	5.2844
128.36	2.2461	2133	2133	2133	287.49	5.2847
121.85	1.9424	2787	2787	2787	355.39	5.2983
152.59	1.6895	1856	1856	1856	155.35	5.279
130.26	2.4267	3021	3021	3021	441.08	5.2449
113.29	2.2232	1890	1890	1890	216.28	5.2464
127.98	2.9551	2118	2118	2118	280.38	5.2708
123.48	2.148	2329	2329	2329	250.37	5.261
124.58	2.1335	2175	2175	2175	283.15	5.3006
144.54	1.4718	2276	2276	2276	247.26	5.3039
143.61	2.6682	2395	2395	2395	336.77	5.2482
106.99	2.4226	2262	2262	2262	313.65	5.2436
126.77	2.0587	2753	2753	2753	368.6	5.313
122.12	2.3221	2073	2073	2073	235.55	5.2856
124.08	2.5189	2671	2671	2671	342.79	5.286
136.45	2.3612	2345	2345	2345	325.68	5.2853
137.91	2.2192	2118	2118	2118	290.48	5.2864
136.06	1.9351	2373	2373	2373	234.63	5.3063
109.4	2.0307	2908	2908	2908	404.89	5.3095
128.45	2.6629	2504	2504	2504	341.98	5.3034
114.53	2.2327	2459	2459	2459	353.61	5.2588
131.62	2.4851	2523	2523	2523	343.5	5.2574
121.12	1.8402	1798	1798	1798	229.73	5.25
126.92	2.3115	2404	2404	2404	307.76	5.2716
132.42	2.6836	2681	2681	2681	384.07	5.3438
129.92	2.2793	2538	2538	2538	342.36	5.3039
142.24	2.3554	2646	2646	2646	342.07	5.2779
144.86	3.0003	2341	2341	2341	303.61	5.254
126.24	2.2236	1999	1999	1999	274.06	5.2806
130.51	2.2292	1994	1994	1994	277.54	5.255
125.77	1.9743	2962	2962	2962	388.63	5.3001
129.18	2.4509	2512	2512	2512	334.01	5.3022
120.17	2.5461	2170	2170	2170	283.53	5.314
132.15	2.2154	2807	2807	2807	399.84	5.2316
140	2.2411	1833	1833	1833	165.9	5.231
122.35	2.3758	2405	2405	2405	340.45	5.211
132.75	1.9018	2090	2090	2090	255.75	5.221
