154.76	2.2084	1774	1774	1774	231.97	6.1216
176.66	2.019	2450	2450	2450	279.7	5.3961
140.34	2.2855	2785	2785	2785	405.06	5.3691
156.58	2.4333	2261	2261	2261	291.53	5.3822
164.08	2.5062	2456	2456	2456	354.45	5.3676
167.24	2.3291	2414	2414	2414	269.51	5.366
146.23	2.5937	2320	2320	2320	335.24	5.4046
158.04	2.4691	2621	2621	2621	365.6	5.4214
161.54	2.2059	2285	2285	2285	297.85	5.4096
166.12	1.8131	1977	1977	1977	229.81	5.3764
149.85	3.0956	2293	2293	2293	330.63	5.3603
152.28	1.8316	2041	2041	2041	237.53	5.3672
155.32	1.9423	2492	2492	2492	266.51	5.4725
166.23	2.5299	1878	1878	1878	266.98	5.3685
174.14	2.9709	2017	2017	2017	271.19	5.3883
144.81	2.264	2245	2245	2245	302.33	5.3857
172.51	2.6735	2003	2003	2003	276.45	5.4001
148.29	2.264	2684	2684	2684	369.51	5.35
147.85	2.4608	1935	1935	1935	267.68	5.4039
160.64	2.6797	1758	1758	1758	235.07	5.393
157.08	2.8193	2249	2249	2249	290.48	5.4008
159.62	2.9643	1739	1739	1739	240.3	5.3638
167.26	3.1115	1982	1982	1982	261.48	5.3711
147.79	1.5029	3053	3053	3053	435.05	5.3796
136.51	2.8179	1750	1750	1750	225.14	5.3062
165.48	2.1973	2078	2078	2078	297.33	5.3061
157.32	2.9784	2265	2265	2265	297.89	5.2753
153.88	1.9977	1598	1598	1598	200.26	5.2888
152.94	2.0742	2071	2071	2071	264.88	5.3607
164.04	2.6155	2555	2555	2555	373.59	5.3077
159.97	1.7195	2810	2810	2810	397.23	5.3909
164.4	2.5503	1718	1718	1718	218.91	5.4531
162.32	2.1124	2246	2246	2246	295.43	5.3798
155.64	2.2163	2088	2088	2088	267.26	5.2946
155.12	2.4265	2201	2201	2201	309.53	5.3784
137.44	1.9982	2626	2626	2626	388.66	5.3796
165.25	2.7589	2092	2092	2092	285.29	5.3919
167.98	2.7601	2360	2360	2360	336.71	5.3805
145.85	2.3877	2123	2123	2123	252.01	5.3344
150.6	2.9347	2008	2008	2008	264.5	5.36
159.46	2.3995	2037	2037	2037	293.92	5.3277
161.64	3.3823	2625	2625	2625	388.33	5.3096
162.56	1.6674	1880	1880	1880	251.59	5.3588
153.66	3.3307	1805	1805	1805	239.56	5.3472
155.59	2.4885	2042	2042	2042	241.84	5.3216
173.81	2.6831	2014	2014	2014	239.56	5.3106
151.27	2.4849	2190	2190	2190	283.88	5.3466
160.63	2.2976	2603	2603	2603	369.9	5.3572
154.92	2.4619	2485	2485	2485	364.91	5.351
150.01	2.1	2428	2428	2428	320.14	5.3139
176.92	2.6924	2738	2738	2738	413	5.2712
163.7	2.7304	2166	2166	2166	306.39	5.3285
158.99	3.4144	2064	2064	2064	303.67	5.3886
146.2	2.4073	2418	2418	2418	310.1	5.3744
142.69	1.9767	2436	2436	2436	339.49	5.3613
150.17	1.9452	2204	2204	2204	249.74	5.3528
162.21	1.2556	1995	1995	1995	190.23	5.2958
160.18	2.0251	2403	2403	2403	288.86	5.3153
164.16	3.3417	2356	2356	2356	334.78	5.3629
154.63	2.0503	2400	2400	2400	327.31	5.3247
164.33	1.8371	2253	2253	2253	340.69	5.3189
158.29	2.48	1988	1988	1988	279.78	5.2966
161.97	2.8627	1863	1863	1863	228.89	6.0092
150.32	2.1582	2391	2391	2391	246.03	5.3008
148.88	2.7716	2690	2690	2690	386.03	5.3467
167.49	1.4746	2112	2112	2112	180.38	5.3153
142.43	2.3839	2261	2261	2261	292.89	5.3248
179.96	2.3575	2143	2143	2143	232.04	5.2676
150.98	2.2724	2315	2315	2315	306.51	5.2554
157.67	2.4666	1884	1884	1884	232.84	5.2658
144.77	2.511	2076	2076	2076	264.47	5.3507
139.48	2.1691	2471	2471	2471	338.92	5.3165
162.54	2.2651	2187	2187	2187	306.76	5.3182
170.44	2.9802	2028	2028	2028	289.62	5.2309
164.71	2.1501	2559	2559	2559	348.65	5.2495
156.08	2.7489	1755	1755	1755	219.5	5.3139
154.26	2.5498	1901	1901	1901	254.59	5.2971
159.5	2.6147	2090	2090	2090	277.19	5.3152
159.79	2.6245	1890	1890	1890	277.94	5.3015
160.26	2.4193	1621	1621	1621	203.99	5.2358
162.91	1.5039	2059	2059	2059	247.69	5.3009
159.62	3.1944	2380	2380	2380	244.42	5.3258
158.01	2.2287	2275	2275	2275	313.8	5.2811
162.03	2.2751	2338	2338	2338	329.42	5.3667
167.27	2.1475	2937	2937	2937	381.78	5.2849
153	1.9604	1728	1728	1728	208.54	5.3284
158.63	3.0437	2623	2623	2623	339.86	5.518
176.16	2.2785	2534	2534	2534	294.21	5.5134
167.69	2.6013	1811	1811	1811	239.53	5.5425
155.63	2.3906	1862	1862	1862	205.5	5.4683
151.92	2.2538	1812	1812	1812	259.3	5.4644
166.76	2.3196	2023	2023	2023	292.45	5.4248
150.2	2.1506	2073	2073	2073	292.79	5.4652
152.38	2.6525	2169	2169	2169	323.11	5.4746
140.77	2.473	2538	2538	2538	368.9	5.4984
169.22	2.5103	1751	1751	1751	230.33	5.5038
151.68	1.9943	2549	2549	2549	304.52	5.448
163.68	2.844	2135	2135	2135	271.29	5.4643
150.24	1.5714	2255	2255	2255	267.57	5.5469
165.44	1.4835	1783	1783	1783	160.36	5.57
