100.64	2.8004	1767	1767	1767	219.96	5.578
93.708	1.5957	2064	2064	2064	229.55	5.374
108.41	2.0609	2211	2211	2211	209.15	5.3636
97.518	2.11	2044	2044	2044	189.87	5.3898
107.57	2.8927	1887	1887	1887	215.99	5.3676
96.86	2.1538	1791	1791	1791	195.85	5.4712
109.93	1.8784	2039	2039	2039	235.42	5.4091
99.874	2.3602	2389	2389	2389	292.63	5.3971
108.97	2.2003	2148	2148	2148	279.82	5.4485
115.45	1.9096	1688	1688	1688	146.05	5.3856
110.78	2.3678	1895	1895	1895	212.96	5.3533
96.814	2.2995	1777	1777	1777	166.5	5.39
100.54	2.1768	2794	2794	2794	329.88	5.463
111.45	2.2726	2908	2908	2908	391.32	5.4466
109.21	2.333	2429	2429	2429	257.77	5.4128
109.03	2.723	2522	2522	2522	283.97	5.3549
105.53	2.0469	2296	2296	2296	267.02	5.3592
93.806	1.6331	1832	1832	1832	197.61	5.365
87.47	2.2043	2215	2215	2215	269.47	5.3871
101.93	2.1067	2278	2278	2278	253.22	5.4082
101.18	1.5696	1657	1657	1657	145.26	5.4663
111.42	1.997	2840	2840	2840	326.69	5.3105
110.45	2.8367	1842	1842	1842	190.93	5.3515
101.93	2.5015	2283	2283	2283	249.16	5.3504
96.411	1.9122	2469	2469	2469	245.7	5.4276
93.713	2.5625	2531	2531	2531	324.46	5.3686
104.99	2.3531	2668	2668	2668	323.84	5.3737
104.45	2.5662	2537	2537	2537	319.82	5.4521
102.81	1.4655	1862	1862	1862	170.46	5.4416
103.91	1.5114	1672	1672	1672	136.83	5.3709
82.987	2.6273	2299	2299	2299	310.53	5.3792
106.88	2.141	1878	1878	1878	187.07	5.4459
114.53	1.7744	2440	2440	2440	269.72	5.4108
109.02	2.0803	2500	2500	2500	278.98	5.3361
106.04	2.0268	1886	1886	1886	186.51	5.3896
110.4	2.3734	2034	2034	2034	218.86	5.4505
93.494	2.3664	2375	2375	2375	296.28	5.4414
109.19	2.2737	2605	2605	2605	322.11	5.3635
119.41	1.9949	2182	2182	2182	243.01	5.3742
105.99	2.2626	2442	2442	2442	328.63	5.4146
95.181	2.175	1691	1691	1691	166.6	5.4369
118.6	2.5526	1558	1558	1558	137.75	5.3828
109.36	1.9577	2352	2352	2352	289.66	5.4304
106.96	2.6838	2166	2166	2166	254.66	5.4121
101.44	2.3624	1823	1823	1823	185.69	5.3832
101.96	2.3529	2138	2138	2138	251.4	5.3724
93.539	2.2531	2957	2957	2957	384.33	5.357
99.413	2.0064	1861	1861	1861	188.07	5.353
116.99	2.7446	2327	2327	2327	299.43	5.369
111	3.0958	2228	2228	2228	229.18	5.324
84.737	1.6799	2114	2114	2114	217.41	5.3005
98.633	2.9399	1848	1848	1848	193.58	5.3102
102.95	2.2623	2637	2637	2637	260.28	5.3604
104.65	2.0727	2174	2174	2174	228.69	5.3265
94.344	2.1271	1864	1864	1864	165.84	5.3337
113.66	2.0109	2004	2004	2004	222.63	5.2981
120.47	1.1022	2600	2600	2600	242.09	5.3004
97.358	2.1363	1923	1923	1923	235.64	5.291
100.47	1.0817	1897	1897	1897	166.38	5.3445
113.29	1.7668	2437	2437	2437	229.91	5.3651
99.876	2.1121	2065	2065	2065	251.13	5.3601
103.06	2.7665	2087	2087	2087	240.24	5.3069
92.674	1.9959	2621	2621	2621	351.87	6.0402
118.31	1.8341	1599	1599	1599	138.38	5.3187
107.52	2.1257	1948	1948	1948	219.75	5.3561
81.355	1.6694	2323	2323	2323	244.59	5.3136
108.92	2.7204	2066	2066	2066	226.71	5.3598
107.44	2.4437	2151	2151	2151	222.06	5.3125
104.13	2.9444	2045	2045	2045	228.95	5.3139
99.766	2.3449	2255	2255	2255	283.59	5.3659
98.385	1.9105	2183	2183	2183	232.72	5.3588
93.843	2.651	2848	2848	2848	380.67	5.3762
104.54	1.7394	3140	3140	3140	392.05	5.3464
119.48	2.6912	2239	2239	2239	249.19	5.3039
105.8	1.4094	2426	2426	2426	212.65	5.2816
118.3	1.9095	2180	2180	2180	238.15	5.325
99.933	1.466	2027	2027	2027	212.77	5.3819
84.029	2.1768	2411	2411	2411	336.79	5.3482
107.44	2.4217	2479	2479	2479	355.68	5.3281
110.01	2.3863	2266	2266	2266	278.94	5.3357
119.82	1.7012	2092	2092	2092	197.87	5.3182
93.303	1.937	2504	2504	2504	273.56	5.3595
88.282	2.6103	2385	2385	2385	249.83	5.3613
110.72	2.6421	2703	2703	2703	354.68	5.3446
105.9	2.2703	2377	2377	2377	266.67	5.3187
102.25	2.289	1494	1494	1494	157.08	5.2989
94.431	2.1537	2291	2291	2291	319.7	5.3248
96.113	2.2481	1887	1887	1887	187.31	5.3409
105.24	1.7755	2717	2717	2717	350.01	5.4119
109.57	0.92704	2081	2081	2081	184.35	5.3526
105.13	2.278	2090	2090	2090	198.71	5.324
111.77	1.0927	2178	2178	2178	195.17	5.2774
119.45	3.5834	2270	2270	2270	241.51	5.3791
104.02	2.4715	1913	1913	1913	214.27	5.3252
89.303	2.057	1927	1927	1927	211.93	5.3503
104.16	2.3731	1656	1656	1656	179.93	5.3099
109.2	2.3194	2262	2262	2262	250.49	5.3597
106.73	2.7464	2926	2926	2926	403.23	5.3354
98.292	1.9782	2149	2149	2149	212.08	5.361
94.535	1.8692	2256	2256	2256	291.03	5.4422
