132.08	1.8382	2148	2148	2148	235.19	5.4992
141.51	1.5917	2408	2408	2408	333.78	5.4841
137.32	2.4571	2282	2282	2282	327.64	5.4393
129.52	1.895	2372	2372	2372	337.91	5.4062
134.22	3.1973	2547	2547	2547	369.7	5.3873
118.32	2.1664	2800	2800	2800	410.57	5.4385
133.19	2.8562	1908	1908	1908	224.37	5.4312
139.89	2.5933	1899	1899	1899	216.25	5.4201
135.2	2.3519	1728	1728	1728	229.07	5.4279
143.58	2.4246	2244	2244	2244	214.37	5.4124
131.02	2.3244	2555	2555	2555	381.71	5.4787
133.23	2.4222	2763	2763	2763	390.11	5.4508
147.19	2.5701	1774	1774	1774	223.48	5.4706
135.38	2.1463	2307	2307	2307	304.93	5.4448
119.32	1.7377	2487	2487	2487	343.17	5.442
136.9	2.2039	2280	2280	2280	315.81	5.4099
137.04	2.4029	2255	2255	2255	228.97	5.4143
160.75	2.4568	2229	2229	2229	288.93	5.3968
131.6	2.3768	2227	2227	2227	309.59	5.4401
143.99	2.2398	2118	2118	2118	251.4	5.5285
142.5	1.7056	2213	2213	2213	302.27	5.4189
137.28	2.3976	2314	2314	2314	287.04	5.3908
148.1	1.6608	2617	2617	2617	301.25	5.4331
125.9	2.144	2278	2278	2278	308.53	5.4473
133.5	2.4306	2686	2686	2686	373.81	5.4881
137.01	2.1326	1889	1889	1889	197.64	5.3914
137.82	2.3013	1938	1938	1938	207.67	5.4133
145.94	2.4689	2339	2339	2339	285.17	5.4276
147.02	2.8499	2200	2200	2200	219.36	5.4119
160.62	2.4646	2122	2122	2122	287.32	5.4211
132.17	2.071	1799	1799	1799	240.34	5.4277
131.59	2.9362	2635	2635	2635	392.04	5.4757
136.65	1.8647	2606	2606	2606	311.42	5.3771
151.36	2.4849	2382	2382	2382	301.85	5.2732
135.83	2.8771	2495	2495	2495	289.35	5.3907
130.95	2.5756	2313	2313	2313	319.65	5.4567
152.55	2.5959	2516	2516	2516	351.79	5.4486
151.87	2.5459	2091	2091	2091	241.48	5.4138
133.73	2.0601	2328	2328	2328	303.89	5.4597
136.79	2.1233	2450	2450	2450	315.67	5.4486
147.13	2.1431	2257	2257	2257	304.73	5.5541
129.97	2.1064	1844	1844	1844	209.63	5.4109
148.61	1.8227	2149	2149	2149	195.4	5.4832
140.1	2.6601	2368	2368	2368	312.5	5.4535
154.27	1.8934	1792	1792	1792	206.88	5.334
147.12	1.9199	2158	2158	2158	288.24	5.4091
128.5	2.3764	2091	2091	2091	286.48	5.4189
145.17	3.157	2238	2238	2238	285.02	5.5155
123.97	1.6625	2672	2672	2672	260.03	5.4591
135.58	2.4583	2070	2070	2070	259.94	5.4234
122.18	2.2518	2234	2234	2234	289.11	5.4004
133.73	1.9926	2420	2420	2420	293.97	5.4403
132.94	1.8362	2117	2117	2117	280.61	5.4358
132.2	2.3618	2416	2416	2416	338	5.4747
145.87	2.3756	2600	2600	2600	349.68	5.4206
141.7	2.7866	2335	2335	2335	324.68	5.4573
135.29	2.4436	2235	2235	2235	288.83	5.3511
132.07	2.9792	1944	1944	1944	245.56	5.3737
116.93	2.909	2902	2902	2902	425.45	5.4418
154.24	2.1252	2238	2238	2238	307.71	5.4334
121.53	2.564	2496	2496	2496	350.24	5.4372
140.56	2.3792	2528	2528	2528	335.63	5.3856
142.72	2.7455	1688	1688	1688	203.26	6.154
155.34	1.8453	1980	1980	1980	206.59	5.441
152.52	2.3994	1867	1867	1867	195.03	5.4178
148.53	2.4171	2287	2287	2287	319.48	5.3998
140.59	2.4352	1579	1579	1579	178.98	5.4582
130.52	2.4729	2573	2573	2573	366.14	5.4417
138.36	2.3962	2242	2242	2242	300.96	5.3716
132.2	2.4512	2238	2238	2238	289.39	5.3816
142.55	1.6887	2280	2280	2280	311.67	5.4418
113.23	2.243	2694	2694	2694	386.95	5.4227
134.25	2.3374	1658	1658	1658	188.07	5.449
159.23	1.7829	2151	2151	2151	291.1	5.4141
148.44	1.7903	2450	2450	2450	345.07	5.3442
151.23	2.3537	2103	2103	2103	269.55	5.4295
131.3	2.1385	2551	2551	2551	354.83	5.4533
119.86	2.1711	1928	1928	1928	261.73	5.4445
141.63	1.8493	2142	2142	2142	296.79	5.4527
140.91	1.9922	2417	2417	2417	321.5	5.37
139.34	2.2302	2810	2810	2810	424.19	5.4206
135.34	2.8938	2478	2478	2478	332.09	5.4147
128.93	2.6211	2375	2375	2375	346.76	5.397
138.02	1.8937	2488	2488	2488	267.97	5.4435
149.84	2.2886	2803	2803	2803	425.12	5.3828
129.38	2.5283	2287	2287	2287	319.05	5.4276
140.63	2.0996	2089	2089	2089	294.15	5.4779
124.19	2.3861	2396	2396	2396	337.19	5.4573
135.26	2.6057	2271	2271	2271	295.78	5.4077
144.98	3.2352	1932	1932	1932	244.04	5.4534
132.78	2.3333	2357	2357	2357	282.71	5.3563
133.82	2.2182	2906	2906	2906	428.49	5.4028
117.93	2.0196	2641	2641	2641	362.98	5.4499
137.08	2.7163	2271	2271	2271	253.1	5.4029
139.36	2.3981	1620	1620	1620	191.24	5.4336
119.5	2.2721	1967	1967	1967	213.76	5.4973
129.22	2.1188	2224	2224	2224	278.09	5.3823
153.25	2.8439	2092	2092	2092	283.16	5.3911
137.3	1.9714	1742	1742	1742	214.39	5.3986
130.83	2.4714	2844	2844	2844	434.72	5.5212
