145.74	1.286	2274	2274	2274	316.67	5.5451
149.65	2.9358	2712	2712	2712	384.22	5.363
163.93	1.8385	2065	2065	2065	252.61	5.3701
166.93	2.2856	1908	1908	1908	180.16	5.3789
170.47	1.8553	2352	2352	2352	280.37	5.3543
135.73	1.8683	2098	2098	2098	264.81	5.3705
150.96	2.1395	2757	2757	2757	390.91	5.4004
163.54	2.1071	2298	2298	2298	334.03	5.3678
149.96	2.147	1961	1961	1961	264.08	5.3537
156.44	2.0909	1898	1898	1898	225.76	5.3355
165.75	2.815	1948	1948	1948	256.18	5.3246
140.17	1.9989	2429	2429	2429	346.29	5.304
149.12	2.5946	2536	2536	2536	320.9	5.4084
161.19	2.8496	1788	1788	1788	222.13	5.3238
143.5	2.2379	2523	2523	2523	338.57	5.3564
154.45	1.6703	2339	2339	2339	288.65	5.2872
155.49	0.80711	1792	1792	1792	153.52	5.3604
140.12	2.8681	2590	2590	2590	346.34	5.3193
160.04	2.8589	2694	2694	2694	360.96	5.3405
162.13	1.7756	2431	2431	2431	323.51	5.3424
167.89	2.843	2140	2140	2140	220.19	5.3316
152.1	2.5372	2034	2034	2034	215.8	5.2763
142.4	2.8085	2547	2547	2547	347.78	5.2721
149.8	1.8599	2723	2723	2723	390.29	5.4055
147.15	2.1779	2290	2290	2290	265.87	5.4173
134.14	2.6393	2693	2693	2693	401.27	5.4063
147.42	2.0184	2854	2854	2854	409.52	5.3998
162.13	2.5141	1763	1763	1763	210.78	5.3981
146.06	2.1927	1945	1945	1945	228.82	5.3892
170.34	2.1372	3117	3117	3117	445.06	5.3872
169.88	2.141	1942	1942	1942	246.76	5.4197
173.12	2.3074	2179	2179	2179	259.19	5.3626
147.31	2.2176	2633	2633	2633	368.19	5.2297
152.32	2.5827	2171	2171	2171	241.68	5.2917
164.72	1.8952	2188	2188	2188	305.95	5.2989
150.75	2.5378	2422	2422	2422	278.89	5.289
167.49	2.9967	2155	2155	2155	246.09	5.3038
156.05	2.2129	2243	2243	2243	295.56	5.309
143.18	2.1202	2448	2448	2448	285.22	5.3001
169	1.9067	1806	1806	1806	184.83	5.3062
167.86	2.8526	2103	2103	2103	260.94	5.3181
151.02	2.1803	2381	2381	2381	331.15	5.3057
149.69	2.2546	2511	2511	2511	350.11	5.3777
169.94	2.2504	1669	1669	1669	166.21	5.3036
160.26	1.8517	2126	2126	2126	274.4	5.3307
154.68	1.8834	2238	2238	2238	306.07	5.2713
150.49	2.9447	2473	2473	2473	346.39	5.2961
153.95	0.82117	2199	2199	2199	210.53	5.3191
162.81	2.3476	2065	2065	2065	240.13	5.3189
157.7	2.3553	1778	1778	1778	168.8	5.2707
145.85	2.3311	2368	2368	2368	307.01	5.2804
171.46	2.0774	2198	2198	2198	240.86	5.2831
149.11	1.8344	2472	2472	2472	321	5.3125
150.11	2.2846	2025	2025	2025	258.74	5.28
150.9	2.2432	2493	2493	2493	322.61	5.309
151.31	2.5993	2402	2402	2402	328.32	5.2821
149.68	1.6823	1895	1895	1895	239.01	5.2802
137.21	2.7988	2618	2618	2618	334.44	5.2658
163.15	2.6491	2385	2385	2385	349.76	5.321
157.66	2.6657	2357	2357	2357	290.76	5.3582
167.92	2.0426	2067	2067	2067	235.86	5.3281
156.74	2.412	2428	2428	2428	249.61	5.265
165.1	2.7033	2507	2507	2507	295.95	6.1013
140.64	2.6411	2563	2563	2563	333.08	5.3143
148.98	1.8433	2859	2859	2859	418.95	5.397
139.12	2.3994	2292	2292	2292	319.14	5.3168
144.43	2.5268	2305	2305	2305	294.33	5.3199
161.18	2.6615	2484	2484	2484	246.99	5.2959
150.3	1.9131	2725	2725	2725	338.27	5.2622
152.76	2.0353	2102	2102	2102	232.34	5.29
164.22	2.1638	2385	2385	2385	323.53	5.3489
164.99	2.698	2250	2250	2250	320.02	5.305
149.65	2.2872	2479	2479	2479	339.63	5.3015
146.79	2.6971	2437	2437	2437	326.59	5.2494
159.81	2.642	2104	2104	2104	217.79	5.2569
168.84	1.4221	1635	1635	1635	142.74	5.3078
144.37	2.4383	2508	2508	2508	324.45	5.3658
130.18	2.0392	1956	1956	1956	210.91	5.3064
151.07	2.6921	1922	1922	1922	262.03	5.3637
156.79	1.4041	2213	2213	2213	267.37	5.2351
160.29	3.1847	1891	1891	1891	221.27	5.2981
149.16	1.7265	2668	2668	2668	331.77	5.3176
148.04	1.7191	2727	2727	2727	369.63	5.3723
141.3	1.869	1640	1640	1640	174.98	5.3229
154.14	2.4218	1930	1930	1930	224.7	5.3253
159.59	0.83857	1962	1962	1962	180.13	5.28
157.82	3.2021	1712	1712	1712	221.7	5.3248
139.89	3.0328	1985	1985	1985	227.07	5.365
140	2.5853	2412	2412	2412	345.89	5.3132
161.96	2.2292	1793	1793	1793	226.98	5.3277
138.77	2.3306	2462	2462	2462	339.64	5.3242
160.79	2.6147	2783	2783	2783	294.48	5.2595
141.15	2.3694	2480	2480	2480	295.79	5.3232
169.99	1.4684	2085	2085	2085	265.09	5.3429
144.38	2.1965	2649	2649	2649	353.25	5.3321
162.8	2.1118	2329	2329	2329	236.48	5.3509
155.15	2.6623	2184	2184	2184	246.56	5.346
154.2	2.1821	2874	2874	2874	352.74	5.2352
151.28	2.6702	2287	2287	2287	320.29	5.3008
153.52	2.6192	2369	2369	2369	266.53	5.3175
