124.89	2.0932	2437	2437	2437	384.72	5.6935
133.3	2.3267	1958	1958	1958	254.08	5.5193
164.34	2.3943	2338	2338	2338	317.11	5.5752
132.48	2.0146	2418	2418	2418	351.48	5.5435
125.61	2.165	2625	2625	2625	296.07	5.6758
119.61	1.9463	2601	2601	2601	369.48	5.5543
142.19	2.507	2368	2368	2368	349.72	5.6178
137.27	2.4943	2073	2073	2073	240.96	5.5183
151.14	2.4519	2137	2137	2137	270.03	5.5412
140.63	3.1245	1929	1929	1929	249.29	5.475
137.07	3.3879	2426	2426	2426	355.85	5.4747
137.91	2.3542	2475	2475	2475	356.25	5.5272
138.26	2.6092	2489	2489	2489	334.16	5.6353
149.21	1.8597	2402	2402	2402	334.92	5.5254
139.3	2.2846	2311	2311	2311	297.15	5.6262
133.24	2.0405	2544	2544	2544	371.94	5.4949
128.92	2.4071	2299	2299	2299	299.72	5.5874
133.9	2.6524	2402	2402	2402	366.1	5.5328
143.34	2.3193	2404	2404	2404	336.18	5.5194
145.42	2.1638	2465	2465	2465	303.77	5.5164
124.03	1.8289	2355	2355	2355	317.76	5.709
138.2	2.2929	1959	1959	1959	206.99	5.5725
134.34	2.3337	1743	1743	1743	203.03	5.5992
131.08	2.2674	2132	2132	2132	288.84	5.4895
139.93	1.9783	1974	1974	1974	225.66	5.6412
141.34	1.8701	2177	2177	2177	261.87	5.5743
123.17	1.8092	1841	1841	1841	203.29	5.5182
129.21	1.9724	2543	2543	2543	386.79	5.4429
140.1	2.2655	2308	2308	2308	314.08	5.6213
135.25	2.7896	2117	2117	2117	288.88	5.5402
136.12	2.1081	2746	2746	2746	404.72	5.5691
144.88	2.4652	1674	1674	1674	221.61	5.5418
142.56	2.0419	2590	2590	2590	373.39	5.558
136.49	2.3593	2136	2136	2136	235.07	5.5272
132.38	2.207	2142	2142	2142	265.21	5.5438
117.61	2.1061	2461	2461	2461	352.77	5.5493
137.32	2.7476	2148	2148	2148	304.26	5.5709
144.78	2.5667	2440	2440	2440	356.46	5.5124
132.46	3.005	2161	2161	2161	296.88	5.5817
136.66	2.8425	1951	1951	1951	273.19	5.5167
142.53	1.9407	2083	2083	2083	264.96	5.5457
151.12	2.504	2301	2301	2301	327.16	5.5458
148.53	2.7109	2224	2224	2224	269.74	5.6245
144.39	2.3703	2175	2175	2175	311.21	5.9572
154.36	2.5724	2166	2166	2166	231.48	5.4703
124	2.5344	2421	2421	2421	343.4	5.4741
141.27	2.408	2251	2251	2251	265.85	5.5248
113.74	2.2416	2629	2629	2629	392.56	5.4819
129.1	2.2784	2317	2317	2317	272.89	5.5882
132.47	2.4271	2673	2673	2673	360.78	5.5389
144.74	2.3363	2586	2586	2586	324.38	5.541
132.24	2.689	2592	2592	2592	346.59	5.4892
118.72	1.6057	2502	2502	2502	351.25	5.583
132.83	2.4195	2332	2332	2332	318.72	5.5492
135.89	2.1754	2413	2413	2413	320.96	5.5484
144.25	1.944	1897	1897	1897	245.29	5.4818
126.53	1.9219	1980	1980	1980	270.75	5.5008
143.08	2.1387	1961	1961	1961	261.13	5.5196
128.95	1.7233	2442	2442	2442	290.34	5.6862
147.9	3.2447	2120	2120	2120	218.87	5.5573
136.53	2.6484	2337	2337	2337	318.93	5.5821
143.49	1.9829	1805	1805	1805	184.82	5.5149
132.66	2.5349	2707	2707	2707	368.31	6.3775
151.19	2.5037	2400	2400	2400	328.49	5.5219
139.36	1.8045	2533	2533	2533	329.31	5.5513
143.48	1.846	2769	2769	2769	386.89	5.5596
137.59	2.6181	2266	2266	2266	318.69	5.5989
131.48	2.7356	2575	2575	2575	366.04	5.5312
115.64	2.5959	1897	1897	1897	257.86	5.4818
144.3	2.7481	2265	2265	2265	307.95	5.5436
140.98	2.8619	1976	1976	1976	259.68	5.5553
121.69	2.0587	3066	3066	3066	457.88	5.567
132.8	1.0358	2440	2440	2440	231.08	5.5825
128.25	2.2002	2652	2652	2652	377.88	5.5322
130.56	1.9941	2572	2572	2572	369.35	5.609
129.75	2.018	3004	3004	3004	446.56	5.4936
129.76	2.2427	2337	2337	2337	304.91	5.6171
144.36	2.2895	2688	2688	2688	400.36	5.5544
128.5	2.8392	2362	2362	2362	342.05	5.5899
126.39	2.3984	2935	2935	2935	404.45	5.5519
122.48	1.9427	2023	2023	2023	283.48	5.5708
127.95	2.8847	2934	2934	2934	429.27	5.5372
148.84	2.3951	2632	2632	2632	381.37	5.6197
132.65	2.0869	2432	2432	2432	342.61	5.5166
143	2.3389	2204	2204	2204	268.31	5.7188
142.26	2.8511	2071	2071	2071	259.15	5.7521
143.52	1.9504	1550	1550	1550	169.41	5.5397
139.51	2.1201	1714	1714	1714	215.33	5.5555
122.41	2.3712	2036	2036	2036	218.02	5.5243
138.85	2.05	2974	2974	2974	450.88	5.5222
150.04	1.0544	2304	2304	2304	229.25	5.6002
126.94	2.8531	1943	1943	1943	217.42	5.6084
134.53	1.9515	2369	2369	2369	340.23	5.5944
117.8	2.2348	2720	2720	2720	387.98	5.5928
130.66	2.7192	2338	2338	2338	323.03	5.6091
121.81	2.3599	2617	2617	2617	385.63	5.5563
121.39	1.7882	2566	2566	2566	369.48	5.5663
139.66	2.5206	1764	1764	1764	197.68	5.477
139.85	2.5792	2377	2377	2377	342.43	5.5616
149.26	2.238	2574	2574	2574	335.37	5.5607
