119.05	2.662	2194	2194	2194	268.55	5.2657
128.13	1.8698	2320	2320	2320	308.42	5.2082
133.91	2.1521	2758	2758	2758	377.32	5.1957
133.51	2.6283	2723	2723	2723	339.47	5.2002
137.67	1.4413	2185	2185	2185	281.67	5.14
131.54	3.023	2525	2525	2525	358.38	5.2226
127.83	2.3823	3197	3197	3197	459.67	5.1816
143.99	2.1724	2563	2563	2563	311.56	5.2484
117.04	2.0065	2486	2486	2486	350.81	5.2238
136.25	2.7918	2014	2014	2014	264.73	5.1423
136.81	1.7877	2617	2617	2617	348.3	5.1546
126.64	1.8002	2181	2181	2181	247.79	5.1823
139.2	1.8795	1961	1961	1961	225.04	5.2673
135.67	2.0309	2021	2021	2021	255.02	5.1812
129.35	3.087	2344	2344	2344	322.65	5.1909
142.5	2.3638	2608	2608	2608	247.07	5.1409
115.84	2.3272	2410	2410	2410	294.6	5.1476
110.7	2.8355	2294	2294	2294	274.65	5.1853
123.03	2.9935	2054	2054	2054	258.24	5.1914
138.2	2.4167	2241	2241	2241	273.61	5.198
133.3	2.2259	2369	2369	2369	321.82	5.1966
125.87	2.0919	2155	2155	2155	260.11	5.1443
140.12	1.871	2480	2480	2480	326.45	5.1665
140.85	2.3835	2578	2578	2578	370.45	5.223
140.25	2.2463	1960	1960	1960	255.81	5.1743
129.06	2.6284	2041	2041	2041	245.15	5.1681
142.95	0.81942	2473	2473	2473	275.67	5.1895
131.8	2.7312	2803	2803	2803	406.59	5.148
123.18	2.4772	2421	2421	2421	310	5.1669
118.42	1.9166	1800	1800	1800	176.34	5.1666
133.24	2.2451	2536	2536	2536	351.75	5.1897
144.24	2.1697	2196	2196	2196	237.65	5.2292
133.04	2.4082	2349	2349	2349	309.12	5.1903
115.75	2.6429	1894	1894	1894	240.29	5.139
118.98	2.072	2377	2377	2377	317.44	5.1701
137.34	1.7973	2436	2436	2436	283.65	5.1961
130.8	1.8591	1794	1794	1794	206.43	5.18
125.64	2.4138	2792	2792	2792	372.02	5.2153
129.12	2.6669	2661	2661	2661	381.34	5.1618
141.27	2.0443	2425	2425	2425	259.06	5.1439
127.18	1.5448	2417	2417	2417	284.51	5.183
122.43	1.7501	2712	2712	2712	365.24	5.1877
143.26	2.2033	2620	2620	2620	382.56	5.4655
130.08	2.4689	2538	2538	2538	335.84	5.455
124.28	2.3072	2555	2555	2555	370.14	5.4179
138.61	1.7003	2203	2203	2203	284.45	5.3889
139.26	1.9342	2340	2340	2340	320.4	5.4977
128.36	1.9207	2143	2143	2143	286.52	5.4812
136.3	1.5174	2174	2174	2174	212.62	5.4864
122.54	2.4068	2380	2380	2380	350.78	5.4775
121.67	2.3029	2106	2106	2106	225.09	5.4389
131.41	1.8929	2736	2736	2736	363.56	5.514
139.06	1.9831	2096	2096	2096	284.8	5.5437
138.73	1.7572	1976	1976	1976	238.81	5.4527
131.4	1.349	2508	2508	2508	240.31	5.502
145.46	1.6621	2211	2211	2211	273.26	5.4759
134.05	2.246	2408	2408	2408	313.9	5.3137
124.58	1.9722	2024	2024	2024	233.39	5.2053
146.21	2.2764	2184	2184	2184	305.72	5.2071
142.23	2.5106	1946	1946	1946	213.49	5.2187
137.53	1.8084	2555	2555	2555	367.32	5.1956
112.73	2.4265	1987	1987	1987	224.6	5.1729
131.21	1.9967	2411	2411	2411	340.83	5.8907
134.56	2.1473	2664	2664	2664	361.66	5.2146
130.19	1.9304	2644	2644	2644	389.5	5.2566
135.27	2.1787	2841	2841	2841	386.49	5.2393
132.96	1.9607	1741	1741	1741	175.26	5.2729
129.85	1.5405	2292	2292	2292	243.68	5.2601
149.52	2.5362	2239	2239	2239	244.75	5.1908
120.8	1.8933	2395	2395	2395	259.67	5.204
121	2.1224	2808	2808	2808	399.82	5.2459
121.97	1.821	2672	2672	2672	336.71	5.2784
127.67	2.165	2155	2155	2155	213.31	5.269
128.78	2.0877	2094	2094	2094	241.14	5.1853
109.39	3.0184	2213	2213	2213	283.69	5.2411
130.83	1.5438	2159	2159	2159	233.6	5.2394
144.59	2.8519	2030	2030	2030	250.9	5.2408
140.43	1.8484	2019	2019	2019	225.22	5.1889
127.93	3.2013	2481	2481	2481	354.2	5.1983
121.32	2.1033	2139	2139	2139	264.02	5.18
106.5	2.4035	2849	2849	2849	396.83	5.1935
114.44	2.3532	1986	1986	1986	258.45	5.1817
117.59	2.6492	1945	1945	1945	231.52	5.2535
131.47	2.1279	2385	2385	2385	322.56	5.341
129.97	2.562	2669	2669	2669	378.1	5.182
122.82	2.6068	2318	2318	2318	230.61	5.1916
138.89	2.9203	2001	2001	2001	247.68	5.1852
119.34	2.336	2430	2430	2430	289.17	5.2019
121.5	2.1651	2249	2249	2249	285.97	5.1976
119.23	2.336	2114	2114	2114	216.13	5.1661
116.95	2.2816	1966	1966	1966	229.5	5.2635
117.04	2.2994	2728	2728	2728	369.99	5.2011
139.79	2.373	2352	2352	2352	325.87	5.2498
123.63	2.5629	2088	2088	2088	265.6	5.2466
140.08	2.8739	1646	1646	1646	172.43	5.2176
128.13	2.2689	2618	2618	2618	347.38	5.2574
138.2	2.2876	2425	2425	2425	302.34	5.207
125.48	2.6145	2554	2554	2554	358.18	5.2023
113.84	2.0442	2159	2159	2159	281.74	5.2715
134.57	2.0558	1897	1897	1897	230.3	5.2694
