9.9619	0.049462	-2.5653
2.9077	0.00050174	-1.3412
9.9895	0.0018403	-1.9076
10	0.089157	-1.7643
2.7687	0	-0.4754
3.3685	8.2653e-05	-1.1878
7.0334	0	-1.2075
10	0	-2.2602
10	0	-1.8632
8.7359	9.045e-06	-2.5924
10	0	-2.2283
2.6476	0.005652	-1.3994
9.9722	5.3457e-07	-1.8533
6.6483	0	-1.1597
1.3978	0	-1.7246
6.4575	0	-1.7707
9.9996	2.7117e-05	-1.7942
10	0	-2.0062
0.01	0	-2.0265
4.8319	1.359e-05	-1.4857
0.42804	3.0518e-05	-2.5279
4.5634	0	-1.5372
4.8878	0	-1.6759
9.9986	0	-1.9927
9.0222	0.048886	-1.6635
3.4846	0	-1.4335
0.01	0.00024762	-4.3559
7.1904	0	-1.6149
10	0	-1.8219
10	0	-1.9621
10	0.00097609	-1.7563
10	6.1035e-05	-3.5854
9.9996	0.0001222	-2.2565
10	0	-4.1824
0.82602	0.0043945	-1.4111
9.9845	0.0041779	-2.0253
3.0992	7.9086e-05	-2.1595
9.9886	0	-2.0755
10	0.011954	-2.1374
1.6811	0	-1.7971
2.6121	0.0043945	-1.4111
9.9944	0	-2.0198
9.9852	7.1669e-06	-1.8645
10	0.00034213	-1.4355
10	0.00012234	-1.737
1.748	0	-2.4678
4.3817	0	-1.2496
9.9984	0	-1.9836
8.6596	0	-2.2731
0.56928	0.00076193	-0.8751
2.3095	0	-1.259
4.2727	0	-1.0837
4.5903	0	-1.1647
10	0	-2.035
2.9084	0	-2.2732
6.7581	4.1902e-05	-1.9665
1.5671	0	-1.3126
10	8.8111e-05	-2.5407
9.9914	0	-2.3002
9.9703	3.3207e-05	-1.9632
9.9711	0.0010719	-1.7735
10	0	-2.3489
3.9876	3.9896e-06	-1.0909
1.5087	0.059856	-0.72446
10	0.00097656	-1.8254
10	0	-1.6255
9.9993	2.1072e-06	-2.0306
10	0	-2.2466
1.7558	6.175e-05	-1.0764
10	0	-1.9972
3.531	0	-1.3607
10	0	-2.1771
0.25965	0.0081537	-2.2984
3.4502	0.003324	-1.416
10	0	-2.129
3.6674	3.8221e-05	-3.445
1.8263	0	-0.9752
1.0779	0	-1.1992
9.4639	0	-2.1537
10	0	-1.6998
10	0	-2.9677
10	0	-1.8843
2.5239	0	-1.8572
3.4006	0	-1.8998
2.262	0.16064	-0.90333
10	0	-1.9629
9.9943	0.00013029	-1.5958
3.5862	0	-1.5321
9.995	2.783e-06	-3.3704
4.7038	1.6945e-06	-1.4052
8.2602	0.0043945	-2.7651
4.2264	1.5259e-05	-1.7335
1.4375	0	-1.4844
4.0955	0	-1.787
3.7622	0	-1.7331
10	0	-1.9059
10	0	-2.263
8.489	0	-1.9149
5.7901	0	-1.2631
9.9907	0.0001102	-2.4196
