143.83	1.8405	2159	2159	2159	297.36	5.6355
111.34	2.7243	2499	2499	2499	357.72	5.4779
129.56	2.2553	2626	2626	2626	321.26	5.5374
133.87	2.7597	2548	2548	2548	363.34	5.4483
134.99	2.0681	2390	2390	2390	300.4	5.4313
133.01	3.0006	1950	1950	1950	274.69	5.4824
144.16	2.5831	2481	2481	2481	328.3	5.5002
138.32	3.2144	2920	2920	2920	417.01	5.4981
137.76	2.1865	1963	1963	1963	233.11	5.4764
127.25	2.4776	2650	2650	2650	380.49	5.4686
132.98	2.5553	2515	2515	2515	335.37	5.4453
132.63	1.816	1909	1909	1909	250.01	5.4687
118.74	2.0749	2589	2589	2589	344.59	5.614
128.7	2.3355	2340	2340	2340	282.58	5.4983
125.09	3.0199	2309	2309	2309	283.03	5.5274
145.84	1.8043	2103	2103	2103	221.62	5.5175
131.07	2.6393	2183	2183	2183	278.2	5.4594
130.23	2.5813	2036	2036	2036	273.88	5.4896
111.83	2.1519	2186	2186	2186	291.83	5.4971
129.54	2.4371	2039	2039	2039	206.83	5.6377
120.4	1.431	1710	1710	1710	150.71	5.5041
116.02	2.0771	1986	1986	1986	240.91	5.4835
112.82	2.2898	2822	2822	2822	368.31	5.4421
113.64	2.1744	2143	2143	2143	236.56	5.4906
146.36	1.8051	2056	2056	2056	225.32	5.5526
114.01	2.1718	3050	3050	3050	448.28	5.513
122.51	2.7478	2349	2349	2349	271.78	5.5488
146.95	1.5216	1903	1903	1903	172.44	5.5569
140.85	1.8416	2223	2223	2223	318.21	5.5645
140.41	2.3814	2346	2346	2346	288.73	5.6302
138.09	2.0434	2477	2477	2477	272.07	5.616
134.77	2.895	2147	2147	2147	291.95	5.6541
126.06	1.5359	2288	2288	2288	275.45	5.5642
120.86	2.44	2003	2003	2003	248.62	5.6508
127.2	2.69	2131	2131	2131	282.18	5.6734
119.98	0.91046	1927	1927	1927	202.45	5.703
136.29	1.7902	2461	2461	2461	332.77	5.6074
137	0.72952	2342	2342	2342	234.27	5.6061
126.78	1.8385	2159	2159	2159	307.05	5.5337
109.49	2.1738	1848	1848	1848	182.7	5.6071
127.22	2.1024	2182	2182	2182	219.91	5.5689
124.3	2.7225	1716	1716	1716	196.73	5.5835
133.84	2.6455	1943	1943	1943	252.9	5.5761
149.84	2.0151	1998	1998	1998	215.88	5.5843
148.67	2.2413	2030	2030	2030	235.91	5.4942
132.2	0.99359	2138	2138	2138	191.62	5.5335
126.38	2.4949	1693	1693	1693	173.33	5.5614
127.94	1.9142	2305	2305	2305	254.25	5.7254
129.41	1.6013	2177	2177	2177	230.48	5.5517
132.71	2.5525	2083	2083	2083	245.84	5.5744
135.07	2.2597	2027	2027	2027	255.99	5.4871
151.18	1.652	2442	2442	2442	303.31	5.49
129.37	1.9764	2084	2084	2084	251.97	5.624
120.55	2.2453	2514	2514	2514	369.27	5.613
137.97	1.8433	2145	2145	2145	225.71	5.5347
140.16	2.6211	2344	2344	2344	263.63	5.5959
136.55	2.113	2424	2424	2424	335.95	5.4874
141.71	2.2094	2271	2271	2271	260.74	5.5188
129.75	2.5516	2819	2819	2819	409.34	5.5421
125.5	2.679	1600	1600	1600	212.64	5.5601
126.38	1.817	2323	2323	2323	234.5	5.5341
140.38	1.2103	2377	2377	2377	292.82	5.5161
148.62	1.4359	2216	2216	2216	226	6.3174
128.97	2.1298	2448	2448	2448	290.75	5.5529
131.66	2.4426	2463	2463	2463	321.8	5.5455
128.68	2.4813	1586	1586	1586	142.96	5.5055
141.46	2.6557	2325	2325	2325	294.63	5.4974
128.9	3.0302	2324	2324	2324	336.96	5.4541
124.07	2.3167	2623	2623	2623	356.52	5.4866
137.28	2.5704	2043	2043	2043	218.85	5.5004
132.73	2.2019	2345	2345	2345	270.8	5.5035
118.35	2.6527	2353	2353	2353	245.68	5.5221
121.44	1.8272	1681	1681	1681	137.1	5.4985
136.31	2.6058	2223	2223	2223	288.04	5.464
145.61	3.0812	2226	2226	2226	296.27	5.5077
146.32	2.3026	2896	2896	2896	399	5.5308
128.64	2.8948	2324	2324	2324	338.71	5.4988
116.45	2.0735	2543	2543	2543	317.98	5.539
133.74	2.672	2376	2376	2376	332.87	5.5035
120.33	2.2518	2026	2026	2026	236.64	5.5152
111.35	2.565	2318	2318	2318	296.12	5.4546
126.73	1.524	2346	2346	2346	235.85	5.498
136.39	2.2138	2570	2570	2570	331.45	5.5285
135.88	2.4179	2444	2444	2444	281.84	5.6092
129.85	2.3351	2468	2468	2468	291.26	5.5743
120.54	2.5873	2612	2612	2612	323.42	5.5523
118.46	2.485	2204	2204	2204	293.5	5.4869
136.9	2.6106	1930	1930	1930	253.89	5.5363
140.1	3.1222	2265	2265	2265	253.39	5.5202
135.18	1.7094	2208	2208	2208	262.79	5.5107
139.94	2.4633	2033	2033	2033	267.24	5.4957
125.34	2.6136	2231	2231	2231	287.59	5.5
130.83	2.1362	1964	1964	1964	242.51	5.5961
124.04	1.7111	2023	2023	2023	213.17	5.5459
139.57	2.67	2348	2348	2348	330.47	5.6344
119.16	1.9504	2512	2512	2512	296.14	5.5429
128.57	2.0835	2703	2703	2703	370.83	5.5332
125.36	2.6323	2118	2118	2118	241.32	5.5538
131.06	2.2464	2055	2055	2055	198.2	5.5938
129.04	1.8147	2079	2079	2079	258.9	5.5931
