6.8712	0.093653	-1.7381
6.6429	0.0014943	-1.1755
3.5505	0	-1.5721
10	0	-1.7923
9.9991	0	-2.1013
4.2161	0	-0.70507
9.7905	3.3531e-05	-1.4614
10	0.15628	-1.2484
10	0	-1.7314
6.8747	4.8059e-05	-2.1929
10	0	-1.3026
10	8.2161e-09	-1.3492
10	0	-1.6213
0.61697	0	-1.7262
10	0.058103	-2.0387
10	0.12416	-1.1584
9.743	1.2937e-05	-2.0847
10	0.0064782	-1.6136
2.6623	0	-1.3808
3.8692	0.080123	-2.1017
10	0	-2.0175
7.1469	0.064824	-1.2735
10	0	-1.3045
10	0	-1.2386
5.7688	0.08888	-0.95729
10	0	-1.7686
10	0	-1.5028
8.8707	0	-1.2493
4.7338	0	-1.2851
10	0.00041019	-1.7365
5.8345	0	-1.0025
10	0	-1.455
0.38375	0.00015493	-3.8172
9.9105	0	-1.3974
9.9646	0	-1.7834
8.6596	0.16369	-1.588
2.8198	0.011227	-0.45368
10	0	-2.1789
10	0	-1.1751
2.6653	0.0072076	-1.7006
2.9482	0	-1.0567
10	0	-1.9671
5.0828	0.10114	-1.2452
9.5532	0	-1.5668
9.9976	0	-2.0299
9.9995	3.1292e-05	-1.4635
4.2997	0.039736	-0.69271
10	0	-2.2856
0.024664	0	-4.4086
9.7069	0	-1.455
9.994	0.00097656	-1.4569
10	0	-1.7636
9.9894	5.3478e-07	-0.81532
5.7569	0	-1.1039
9.9948	0.00014139	-1.4624
5.6623	0.016572	-0.52524
6.4297	0.10072	-1.8781
2.9567	0.1735	-0.62776
9.9975	0	-2.0621
1.8546	0	-1.7724
5.0445	0	-1.5344
9.975	0.12303	-1.3832
9.8002	0.0025275	-1.2653
2.9444	9.2166e-07	-1.3522
9.9743	0	-2.2125
9.9832	1.3825e-05	-1.0575
9.9999	2.5653e-08	-1.3935
10	0	-1.7018
1.3324	5.9023e-06	-4.6039
5.0481	0.054688	-1.2286
9.9999	0	-1.3288
9.9979	0.13399	-1.0169
5.3757	0	-0.88469
10	7.6294e-06	-1.496
9.9972	6.1035e-05	-2.4808
8.9567	0.13525	-1.5486
10	0	-1.8832
10	0	-1.4969
3.9862	0.13824	-0.93835
9.9859	5.6511e-05	-2.3205
9.8211	6.6621e-06	-1.6195
10	4.5095e-05	-1.8203
5.7257	0.0035779	-0.88417
9.9993	2.3083e-06	-1.4672
10	0	-0.73411
10	0	-1.5105
10	0	-1.6432
1.582	0.0097656	0.0090452
5.8694	0	-1.5811
3.1315	0	-0.33037
4.6097	0	-0.59399
9.3057	0	-1.0586
1.1971	0.11719	-0.89011
10	0	-1.4857
9.4625	0	-1.6416
5.0367	0.13525	-0.8716
9.8811	3.5736e-05	-1.376
9.9999	0.00025038	-1.2863
10	0	-1.8672
4.4819	0	-0.58194
