10	0	-1.8948
9.9684	0	-0.52797
5.3761	0.025391	-0.41409
10	0.00032032	-2.4064
9.8217	0.13272	-0.62397
5.4135	0.19756	-1.2284
4.4992	0	-0.87486
10	0	-1.1686
4.1467	0	-0.47012
5.7837	0.064453	-1.7228
1.7339	0	-0.91117
4.666	0.12061	-1.7232
9.8253	0.00052589	-2.0359
7.0019	0.16675	-0.70631
6.8261	0.023098	-1.506
9.9871	0.026928	-1.1929
9.9979	3.1471e-05	-1.526
7.6253	0.025253	-1.0156
7.461	0.18514	-0.3473
10	0	-1.6942
2.4858	6.7971e-05	-0.60229
10	0	-1.4184
2.7422	0.0037406	-0.52922
2.1832	0.033753	-0.78905
5.384	0	-0.74254
9.9997	1.1148e-06	-2.5722
9.8488	0	-1.4309
4.7545	0	-0.63941
3.4905	0.078817	-0.61847
5.3291	0	-0.85373
2.9581	0.00048828	-0.89128
4.8329	0.097093	-0.97423
3.2115	0.23957	-0.93858
9.5388	0.22314	-1.2418
9.9996	0.0084503	-1.9895
4.4011	0	-0.79669
9.9522	0.00024623	-1.3816
9.9941	0.00050747	-0.8056
10	0	-1.0509
3.8396	1.5259e-05	-0.34183
3.4869	0.0019531	-0.58412
8.0771	0.00030947	-1.66
3.6461	0	-1.3963
9.6222	1.1774e-06	-1.5303
10	9.1473e-06	-2.3951
10	0	-1.1072
10	0.061127	-1.0597
10	0	-2.1327
9.9999	0	-4.6052
5.9988	0	-0.76133
3.7529	0	-0.396
1.2126	0.016301	-1.0316
1.9909	0.11383	-2.3242
8.3437	0.0012665	-1.0214
9.016	0	-0.91958
9.7119	0.039551	-0.75524
7.2187	1.5051e-05	-0.68301
4.4018	0.0091343	-0.66608
3.0414	0.033291	-1.1006
9.0452	0.00035112	-1.5577
5.0633	0	-0.65367
6.539	3.9756e-08	-1.0987
5.6899	0	-1.6008
10	0	-1.2137
8.2683	0.017178	-1.1514
9.3258	0.17669	-1.6769
9.5006	0	-1.1948
10	0	-1.1212
9.9558	4.2348e-06	-1.5659
9.885	0.0036709	-1.6238
5.2154	0.26345	-1.6325
9.9417	0	-0.94112
4.4054	0.002386	-0.89342
9.5419	0	-1.1952
9.9675	0.17705	-1.0896
2.3584	0	-2.5119
10	0	-1.5433
6.368	0.0040098	-1.3913
2.1648	6.4902e-09	-0.68468
10	7.534e-05	-0.22048
5.1993	3.7279e-05	-1.028
9.9709	0.0039043	-1.6971
4.5811	1.7363e-08	-1.1606
10	0.1832	-1.2258
6.8107	0	-1.0071
3.1448	0.0040625	-1.0141
10	0	-1.9197
6.4739	7.4342e-05	-0.95898
3.9273	0.14892	-1.293
3.5308	0	-0.99716
10	2.0153e-12	-0.55875
2.6622	2.6994e-07	-0.92271
9.9888	8.5915e-07	-0.49464
6.4422	0	-2.5939
1.9239	0.016113	-0.37442
4.4376	0	-0.95856
4.8279	0	-0.80089
10	2.899e-06	-1.4063
5.715	0.00029446	-0.77163
6.9304	0.00011865	-0.9799
