280.1	2.5102	35295	2353	2353	196.7	5.6299
262.97	1.8379	33480	2232	2232	157.84	5.6311
263.49	2.3166	39810	2654	2654	192.62	5.5708
284.24	1.7523	39570	2638	2638	189.87	5.518
283.69	2.4569	39240	2616	2616	195.83	5.6079
277.5	2.5541	33975	2265	2265	150.32	5.5315
264.65	2.6208	39615	2641	2641	191.29	5.5379
285.11	1.7878	30150	2010	2010	127.69	5.567
278.16	2.2922	29085	1939	1939	121.81	5.539
285.76	2.3117	38160	2544	2544	182.76	5.5106
288.36	1.8614	37500	2500	2500	173.75	5.4828
273.65	2.2025	33990	2266	2266	152.32	5.5034
281.87	1.9768	30015	2001	2001	124.18	5.579
267.21	1.9825	34530	2302	2302	158.73	5.5335
274.39	2.1977	37275	2485	2485	171.04	5.5689
299.08	1.9305	32520	2168	2168	146.04	5.5308
279.55	2.4831	40500	2700	2700	195.53	5.516
260.86	2.2609	35535	2369	2369	164.89	5.6549
282.9	2.2945	36975	2465	2465	172.11	5.5314
283.41	2.2529	33315	2221	2221	142.67	5.5384
277.61	2.0905	31365	2091	2091	131.96	5.6017
280.93	2.2758	29730	1982	1982	124.91	5.5876
274.37	2.0482	28890	1926	1926	125.34	5.5577
280.48	2.1892	32445	2163	2163	141.03	5.5137
282.04	1.9278	33570	2238	2238	145.87	5.4992
266.9	1.9124	32340	2156	2156	143.82	5.4887
291.46	1.8395	43455	2897	2897	211.22	5.4649
269.89	2.3145	41250	2750	2750	200.33	5.5014
263.14	1.9642	29610	1974	1974	124.53	5.5821
272.03	2.3526	34545	2303	2303	157	5.5631
277.48	3.2104	29055	1937	1937	116.41	5.5164
273.02	2.287	30135	2009	2009	123.9	5.5366
270.72	2.3605	32280	2152	2152	147.86	5.5419
304.36	2.41	36765	2451	2451	166.68	5.566
251.29	2.1413	38115	2541	2541	177.97	5.5256
268.82	2.0965	32970	2198	2198	148.75	5.5507
266.14	2.1325	32820	2188	2188	144.48	5.5749
280.18	2.5916	26670	1778	1778	108.04	5.5845
260.88	1.7005	38325	2555	2555	183.8	5.5284
252.72	1.9037	39930	2662	2662	195.12	5.5296
290.89	1.9738	36585	2439	2439	165.9	5.5463
248.2	2.1432	31155	2077	2077	142.49	5.5188
281.64	2.5192	31830	2122	2122	138.47	5.61
286.74	2.2932	35895	2393	2393	171.56	5.5488
294	2.0857	33810	2254	2254	153.65	5.4573
267.06	2.2172	35805	2387	2387	165.7	5.5029
268.98	2.1191	31515	2101	2101	138.28	5.6532
280.16	1.8684	32310	2154	2154	142.35	5.5323
287.38	2.3281	39645	2643	2643	189.66	5.5377
277.55	2.2211	32370	2158	2158	141.48	5.5897
285.07	2.2673	37635	2509	2509	168.72	5.4758
269.15	1.949	35460	2364	2364	161.16	5.5584
269.1	2.2632	27780	1852	1852	116.16	5.5862
295.83	2.1163	28665	1911	1911	113.71	5.6092
286.85	2.0962	33795	2253	2253	152.5	5.5806
284.61	2.2053	34425	2295	2295	160.56	5.5001
254.64	2.7044	32640	2176	2176	143.81	5.4631
285.15	2.1704	25365	1691	1691	93.449	5.5843
275.88	2.4611	31200	2080	2080	135.58	5.5252
285.58	2.0275	31560	2104	2104	141.26	5.5795
272.85	2.0753	38010	2534	2534	180.05	5.5615
291.6	2.2061	37710	2514	2514	171.5	5.5238
277.9	2.1329	37080	2472	2472	168.97	6.2932
276.24	2.2653	32115	2141	2141	138.13	5.4753
259.27	1.8602	33525	2235	2235	149.08	5.5151
251.52	2.5391	37575	2505	2505	179.73	5.5541
302.47	2.3136	33540	2236	2236	149.34	5.5288
268.56	2.1025	35295	2353	2353	165.43	5.49
279.53	2.2475	38475	2565	2565	175.02	5.5157
302.12	2.2933	28440	1896	1896	117	5.5574
281.44	2.0479	34200	2280	2280	155.42	5.5202
258.12	2.5009	34410	2294	2294	157.8	5.5091
262.25	2.3099	34305	2287	2287	156.2	5.4895
269.55	2.2896	37785	2519	2519	181.5	5.4582
271.29	1.7534	36435	2429	2429	167.77	5.4584
263.53	2.3469	25320	1688	1688	98.698	5.5119
276.81	2.1081	42750	2850	2850	214.72	5.596
273.59	2.243	35235	2349	2349	161.97	5.5457
260.41	2.1706	37185	2479	2479	176.36	5.5436
264.03	1.7523	41175	2745	2745	209.41	5.4981
275.5	2.0609	32820	2188	2188	149.64	5.5191
256.89	2.2532	35745	2383	2383	166.73	5.536
288.66	1.8585	40815	2721	2721	189.44	5.5062
257.39	1.9485	32805	2187	2187	146.54	5.5436
272.94	2.4055	34320	2288	2288	154.76	5.5588
286.32	2.2554	30960	2064	2064	134.37	5.5502
259.14	2.2674	38595	2573	2573	183.12	5.5802
271.89	2.1547	37320	2488	2488	171.76	5.5264
297.75	2.0835	29100	1940	1940	115.6	5.5521
276.16	2.1494	39435	2629	2629	188.96	5.5787
270.09	1.6691	33165	2211	2211	146.19	5.435
283.6	2.3881	38655	2577	2577	179.07	5.4703
278.45	2.0233	35925	2395	2395	168.4	5.572
271.71	1.8178	36075	2405	2405	162.78	5.5747
271.44	1.7816	37905	2527	2527	171.88	5.5501
285.96	2.2343	40125	2675	2675	201.13	5.5574
270.65	2.16	28005	1867	1867	114.3	5.5507
281.12	2.3883	38355	2557	2557	178.53	5.5534
278.02	2.472	32070	2138	2138	142.17	5.4846
262.94	2.6993	39765	2651	2651	186.18	5.5692
