150.98	2.492	32880	2192	2192	180.97	5.5516
130.1	2.4246	37650	2510	2510	181.04	5.3709
165.57	2.5601	39510	2634	2634	195.2	5.3063
144.08	1.8343	39210	2614	2614	190.74	5.368
139.59	2.2454	32580	2172	2172	155.69	5.3074
150.21	2.0806	29430	1962	1962	126.62	5.3975
144.26	2.2874	28920	1928	1928	120.4	5.3573
184.5	2.2084	39195	2613	2613	189.42	5.3496
146.16	1.4487	32115	2141	2141	145.39	5.4029
138.66	2.3375	39405	2627	2627	184.93	5.3206
172.2	2.7219	30120	2008	2008	129.79	5.3294
152.17	2.1253	37320	2488	2488	175.95	5.3843
152.88	1.9756	32730	2182	2182	149.18	5.4238
143.69	1.8279	39150	2610	2610	187.21	5.3475
135.17	2.387	31020	2068	2068	141.67	5.3455
130.9	1.9327	33855	2257	2257	158.7	5.303
166.02	2.4844	36600	2440	2440	168.12	5.3355
172.19	2.3426	36015	2401	2401	171.29	5.3761
118.09	1.9158	34080	2272	2272	154.15	5.3781
130.99	1.8184	36315	2421	2421	174.63	5.3818
185.75	2.2464	34815	2321	2321	158.63	5.3891
175.99	2.462	38565	2571	2571	177.56	5.305
140.25	2.3628	33645	2243	2243	151.74	5.3032
150.72	2.0898	31980	2132	2132	140.93	5.3252
185.02	2.2113	38475	2565	2565	187.24	5.382
120.94	1.888	33015	2201	2201	153.4	5.3915
133.2	1.9829	39090	2606	2606	187.12	5.3261
166.87	2.856	29235	1949	1949	118.24	5.3748
187.15	2.6394	30945	2063	2063	131.61	5.3702
151.4	2.5272	31950	2130	2130	142.86	5.4062
173.82	3.1575	33855	2257	2257	153.15	5.3841
174.25	2.2469	33405	2227	2227	148.92	5.4349
177.74	2.3223	29145	1943	1943	123.63	5.3543
131.67	2.3104	36810	2454	2454	181.3	5.369
150.42	2.1524	32730	2182	2182	143.47	5.396
176.96	2.5331	34395	2293	2293	160.79	5.4452
134.59	2.401	35130	2342	2342	168.61	5.4514
137.16	2.6122	33705	2247	2247	160.66	5.5751
110.26	1.8612	29520	1968	1968	129.58	5.5022
178.74	2.188	34140	2276	2276	162.05	5.4578
140.71	1.7215	38940	2596	2596	191.24	5.5969
133.14	2.1634	34995	2333	2333	171.71	5.5657
184.26	2.7054	38460	2564	2564	190.5	5.5664
149.57	2.8833	33900	2260	2260	163.5	5.5386
166.67	1.9175	37575	2505	2505	177.18	5.7385
132.42	2.5762	38895	2593	2593	201.44	5.8334
140.95	2.5695	32670	2178	2178	154.01	5.7487
138.57	2.1239	35310	2354	2354	168.37	5.9091
136.46	2.1402	34680	2312	2312	167.59	5.9293
161.66	3.0118	35715	2381	2381	170.21	5.9022
113.34	1.7773	29175	1945	1945	130.05	5.8436
187	2.2309	35430	2362	2362	165.73	5.8712
153.25	2.2197	38070	2538	2538	192.11	5.9735
138.91	2.0807	37290	2486	2486	180.03	5.7023
187.69	2.5189	35325	2355	2355	162.65	5.3837
145.57	2.4011	30360	2024	2024	129.15	5.345
179	2.5228	31695	2113	2113	136.86	5.3725
124.69	1.9401	37425	2495	2495	181.32	5.3775
176.21	2.7292	35580	2372	2372	166.97	5.383
214.63	3.1815	30180	2012	2012	128.28	5.3655
202.89	2.8581	34815	2321	2321	149.05	5.4395
118.96	2.0902	34575	2305	2305	157.37	5.373
164.06	2.399	36840	2456	2456	172.78	6.0961
153.16	2.1649	33210	2214	2214	146.4	5.3675
140.75	2.0879	34650	2310	2310	154.69	5.3642
128.41	2.3698	32880	2192	2192	152.11	5.3592
164.97	2.3108	33225	2215	2215	145.54	5.3567
114.6	1.8732	33870	2258	2258	153.61	5.3604
107.07	1.906	35745	2383	2383	167.24	5.3012
158.12	2.3888	29955	1997	1997	135.89	5.3408
165.44	1.9551	40005	2667	2667	192.32	5.3443
123.54	2.0628	36060	2404	2404	168.28	5.3633
151.59	2.4928	37305	2487	2487	169.8	5.4086
156.23	2.4314	31575	2105	2105	135.47	5.3334
126.38	1.9807	33570	2238	2238	151.84	5.3234
122.68	1.6575	32070	2138	2138	144.11	5.356
115.9	2.2378	40530	2702	2702	198.25	5.3998
118.46	2.0902	33495	2233	2233	149.2	5.3632
131.87	2.6503	37050	2470	2470	173.39	5.3525
154.16	2.2479	37380	2492	2492	172.93	5.3418
126.36	1.9879	32130	2142	2142	141.16	5.3147
165.11	2.6683	35025	2335	2335	165.84	5.3754
125.82	2.2015	36480	2432	2432	173.37	5.3845
187.31	3.29	27645	1843	1843	112.32	5.361
132.88	2.4966	35430	2362	2362	170.22	5.3473
155.16	2.264	32805	2187	2187	145.42	5.3321
132.52	2.6357	37905	2527	2527	187.34	5.4142
176.14	2.7047	37965	2531	2531	174.13	5.3656
130.72	2.0235	32430	2162	2162	149.29	5.3531
147.26	2.5277	36855	2457	2457	177.89	5.351
138.07	2.305	31170	2078	2078	134.12	5.3615
149.14	2.1821	31695	2113	2113	139.9	5.2818
148	2.9101	32910	2194	2194	149.93	5.2834
124.56	2.1832	38760	2584	2584	185.21	5.3151
154.75	1.9969	35115	2341	2341	166.43	5.3777
144.32	1.8575	34860	2324	2324	158.68	5.3972
121.25	2.1854	31275	2085	2085	138.76	5.3552
101.22	2.1785	35925	2395	2395	169.64	5.3415
146.69	2.388	37875	2525	2525	177.12	5.3372
151.97	2.3177	31395	2093	2093	134.21	5.3403
