304.08	297.98
325.65	324.42
324.81	323.75
293.97	291.3
310.82	306.82
302.05	293.11
298.3	297.07
324.35	322.24
309.41	306.57
286.47	283.37
325.24	322.87
304.32	303.09
303.09	302.44
280.34	276.54
303.55	301.24
331.89	331.69
313.97	310.25
301.55	296.23
301.23	299.65
325.41	322.99
323.31	321.81
302.6	300.71
312.11	311.23
287.37	285.58
322.42	321.8
312.69	310.11
307.48	305.04
323.19	313.97
316.24	315.87
308.4	304.75
313.37	311.63
313.53	309.91
310.13	306.6
301.48	300.81
328.21	327.27
328.24	326.76
319.28	316.01
302.87	299.92
303.69	302.67
296.76	292.04
310.25	305.75
301.53	300.27
307.76	299.12
310.15	308.96
316.62	313.22
303.7	299.67
294.63	294.14
308.39	306.73
311.58	309.97
298.3	293.29
318.23	314.51
327.84	325.88
342.69	339.3
313.43	310.6
317.16	308.97
315.21	314.11
295.36	294.24
290.69	288.09
302.22	298.78
320.55	318.92
296.9	294.08
324.42	321.86
313.57	312.72
311.44	308.78
284.07	280.17
287.55	285.9
295.41	293.38
309.48	307.06
310.53	309.14
295	292.82
309.94	306.82
301.14	296.06
301.35	297.23
302.57	298.15
308.95	302.29
312.16	308.17
298.73	298.56
292.19	289.02
313.7	310.95
306.42	300.74
308.28	306.49
324.57	324.24
312.07	300.35
321.44	319.16
314.1	309.54
311.74	311.63
319.48	317.95
296.65	291.19
290.71	287.91
322.91	321.49
319.8	316.66
316.18	314.83
297.53	293.96
283.88	275.42
313.6	313.05
292.82	286.8
313.35	309.51
303.26	300.13
319.33	316.56
320.34	317.68
