266.24	2.3628	35580	2372	2372	187.6	5.6131
276.3	1.9824	32355	2157	2157	142.66	5.4798
258.1	2.1968	36390	2426	2426	176.7	5.4492
288.08	1.9529	36870	2458	2458	168.35	5.4947
260.8	1.8967	30405	2027	2027	131.35	5.4608
274.37	2.5146	34155	2277	2277	164.07	5.5175
282.69	2.3008	36465	2431	2431	171.06	5.4755
315.3	2.0456	34815	2321	2321	155.6	5.5103
298.58	2.5242	35730	2382	2382	162.08	5.5038
292.69	1.9112	37245	2483	2483	171.99	5.4666
303.45	2.4639	33675	2245	2245	145.58	5.4306
298.51	2.1929	36720	2448	2448	173.33	5.4861
303.54	2.6035	29100	1940	1940	116.55	5.5837
278.91	2.5726	39285	2619	2619	191.14	5.5381
279.76	2.3878	42210	2814	2814	201.18	5.4789
301.55	2.3841	28995	1933	1933	121.5	5.4954
288.55	2.1469	33165	2211	2211	145.33	5.4728
293.87	2.0383	36555	2437	2437	165.57	5.5267
280.79	2.2576	31110	2074	2074	135.85	5.4906
263.69	2.2974	41610	2774	2774	203.74	5.5257
294.03	2.1915	29040	1936	1936	121.96	5.5086
257.19	1.6415	32055	2137	2137	142.14	5.4468
251.03	2.197	34095	2273	2273	151.91	5.4887
284.47	1.9735	32025	2135	2135	142.29	5.5215
283.69	2.1757	35385	2359	2359	157.84	5.5232
269.01	2.3008	36585	2439	2439	161.9	5.5171
283.33	1.688	40455	2697	2697	190.23	5.4972
301.01	1.7808	35445	2363	2363	164.6	5.4694
267.91	1.8641	33870	2258	2258	150.51	5.5187
285.58	2.1763	30375	2025	2025	128.93	5.569
289.3	2.012	36210	2414	2414	169.66	5.5774
261.83	2.4478	34890	2326	2326	163.22	5.5509
276.2	2.3297	36165	2411	2411	169.01	5.4961
291.74	2.1799	29715	1981	1981	129.14	5.5461
287.85	2.0863	33420	2228	2228	145.1	5.5473
283.72	2.1002	37980	2532	2532	179.72	5.5954
272.54	2.3227	40815	2721	2721	202.72	5.5737
287.48	2.5685	36330	2422	2422	167.74	5.5487
283.26	2.0761	40905	2727	2727	193.45	5.5356
263.2	2.3452	32370	2158	2158	141.06	5.5268
281.65	2.5041	32535	2169	2169	139.64	5.5703
289.18	2.1578	35175	2345	2345	165.78	5.5776
290.2	2.2438	29685	1979	1979	125.76	5.527
273.69	2.6816	33420	2228	2228	150.92	5.5814
269.9	2.3443	30825	2055	2055	130.86	5.5076
285.42	2.0785	43740	2916	2916	219.86	5.4943
261.04	2.2156	37155	2477	2477	177.29	5.5237
280.69	2.5167	31995	2133	2133	138.68	5.5675
270.6	1.8434	39075	2605	2605	186.86	5.616
291.22	1.9247	32880	2192	2192	145.73	5.5525
273.77	2.5001	34905	2327	2327	152.26	5.5022
291.79	2.4228	34500	2300	2300	153.05	5.5435
260.03	2.4566	31185	2079	2079	135.54	5.6145
265.82	2.3422	32190	2146	2146	143.83	5.5918
289.99	1.7467	27105	1807	1807	114.47	5.6086
279.15	2.3967	28665	1911	1911	120.26	5.5736
290.78	2.269	36735	2449	2449	174.29	5.533
288.99	2.0236	36615	2441	2441	163.16	5.581
295.79	2.1084	39000	2600	2600	180.7	5.5906
278.19	2.2007	35535	2369	2369	166.97	5.5676
300.65	1.952	29370	1958	1958	122.06	5.5518
287.53	2.2789	41505	2767	2767	200.59	5.5109
290.96	2.2955	34710	2314	2314	157.1	6.2667
271.91	2.5408	29865	1991	1991	123.54	5.5422
291.55	2.4671	38655	2577	2577	179.75	5.5816
275.06	2.3462	31005	2067	2067	135.13	5.5737
314.8	2.1792	37140	2476	2476	173.24	5.5543
291.57	2.2664	34950	2330	2330	156.13	5.5164
254.76	2.1212	32985	2199	2199	144.51	5.523
298.05	2.1518	34275	2285	2285	154.06	5.5059
257.78	2.0949	32775	2185	2185	149.48	5.5217
287.02	2.1251	33330	2222	2222	145.17	5.5104
293.65	2.5261	30960	2064	2064	126.4	5.5511
295.54	2.545	29190	1946	1946	120.07	5.5004
282.73	2.3774	43140	2876	2876	207.94	5.4825
264.35	1.8968	37875	2525	2525	174.48	5.6074
285.26	1.8912	42945	2863	2863	213.51	5.5177
281.47	2.1732	35940	2396	2396	162.24	5.5324
284.84	2.2283	26145	1743	1743	104.46	5.4962
254.62	2.4822	30045	2003	2003	133.86	5.4657
287.5	2.3257	37410	2494	2494	175.62	5.463
247.29	2.3045	37620	2508	2508	180.88	5.4897
292.02	2.215	37125	2475	2475	168.54	5.5539
252.9	2.0527	35205	2347	2347	152.23	5.5016
272.48	1.8485	34545	2303	2303	155.56	5.5452
296.88	2.3837	46005	3067	3067	227.12	5.4987
285.73	2.6856	31620	2108	2108	136.55	5.4651
301.14	2.3826	32130	2142	2142	140.61	5.5399
282.23	2.096	38550	2570	2570	182.7	5.5015
280.73	2.2812	30255	2017	2017	124.35	5.4612
304.36	2.4414	34440	2296	2296	158.46	5.508
290.43	1.8522	34755	2317	2317	155.19	5.4827
278.25	2.3796	32370	2158	2158	144.07	5.5816
270.12	2.1525	33015	2201	2201	141.83	5.5097
257.51	2.0669	28515	1901	1901	119.57	5.4817
294.32	1.9318	32010	2134	2134	141.32	5.4886
290.12	2.1776	31590	2106	2106	132.89	5.4434
249.68	2.0672	31995	2133	2133	140.06	5.4906
271.9	2.0368	36825	2455	2455	169.51	5.5047
273.04	2.1669	40575	2705	2705	200.11	5.534
