247.1	2.0188	34545	2303	2303	186.14	5.5615
263.11	2.0006	41400	2760	2760	204.1	5.4554
274.18	1.943	41250	2750	2750	202.63	5.4976
273.5	2.1504	33435	2229	2229	147.63	5.4882
242.33	2.1079	37560	2504	2504	186.69	5.555
249.98	2.1521	43020	2868	2868	219.5	5.4513
278.89	1.9011	44010	2934	2934	212.88	5.5106
243.88	2.3583	32805	2187	2187	147.63	5.4703
261.52	2.0451	37605	2507	2507	176.36	5.5374
269.32	2.1065	39135	2609	2609	184.42	5.4277
266.07	2.3481	36255	2417	2417	163.5	5.4722
258.05	2.0607	33915	2261	2261	152.19	5.5227
245.61	2.0816	40320	2688	2688	190.29	5.5079
238.92	2.2767	32400	2160	2160	142.04	5.5246
259.04	1.9238	38715	2581	2581	180.37	5.525
253.04	2.2907	36270	2418	2418	168.79	5.4841
285.38	2.394	36300	2420	2420	165.55	5.4391
277.79	2.6178	32880	2192	2192	147.58	5.4973
262.16	2.2307	32400	2160	2160	142.86	5.4996
252.36	2.0546	34455	2297	2297	152.95	5.488
243.33	2.6879	32085	2139	2139	141.48	5.5251
222.32	2.3086	32115	2141	2141	141.24	5.4499
271.78	1.7172	37455	2497	2497	171.26	5.4672
250.54	1.7935	36915	2461	2461	168.06	5.4565
230.01	2.1468	38190	2546	2546	179.69	5.4901
267.08	2.0093	38625	2575	2575	180.79	5.4911
283.63	2.2288	30885	2059	2059	129.6	5.5077
266.23	2.3593	40020	2668	2668	187.34	5.437
251.21	1.9544	43035	2869	2869	220.16	5.4365
250.17	1.7861	40500	2700	2700	189.78	5.4974
243.23	2.4411	34290	2286	2286	153.99	5.4905
265.05	2.2645	35910	2394	2394	155.46	5.5188
255.15	2.3916	33135	2209	2209	143.37	5.4787
250.4	1.8128	38625	2575	2575	183.63	5.4676
253.71	2.1351	29430	1962	1962	119.52	5.5309
257.95	1.8737	42315	2821	2821	202.96	5.4971
237.41	2.0046	36630	2442	2442	169.96	5.4661
267.15	2.1315	28365	1891	1891	116.91	5.5595
240.74	2.5525	33300	2220	2220	143.9	5.5028
225.79	2.0527	37785	2519	2519	177.31	5.4158
264.57	2.1912	43170	2878	2878	208.29	5.4674
278.93	2.5361	31920	2128	2128	138.27	5.5081
255.06	2.251	40200	2680	2680	192.16	5.5334
238.44	1.771	36390	2426	2426	169.15	5.5467
267.53	2.2152	34200	2280	2280	156.47	5.4941
243.67	1.9224	30555	2037	2037	137.17	5.5336
269.43	2.9594	35190	2346	2346	161.13	5.5355
300.19	2.5622	30180	2012	2012	124.87	5.488
240.74	2.0929	30000	2000	2000	124.98	5.5303
247.36	1.5854	42855	2857	2857	211.41	5.4693
247.26	2.8195	33315	2221	2221	143.92	5.5087
265.84	1.8607	40560	2704	2704	187.96	5.4844
234.48	2.3325	31020	2068	2068	134.85	5.4637
241.61	1.9583	37050	2470	2470	165.3	5.4458
281.67	2.3882	33915	2261	2261	150.47	5.5109
265.27	2.23	39330	2622	2622	187.52	5.488
258.29	1.9307	35970	2398	2398	170.53	5.4939
254.11	2.0098	35610	2374	2374	155.05	5.4694
232.87	1.9873	36030	2402	2402	166.96	5.4883
246.32	1.6183	35460	2364	2364	162.09	5.533
249.49	2.2924	32550	2170	2170	147.51	5.4983
265.98	2.1685	33495	2233	2233	148.95	5.4668
264.8	2.3593	36420	2428	2428	166.06	6.2476
243.34	1.9509	33435	2229	2229	148.06	5.5377
258.45	2.1319	39975	2665	2665	187.65	5.5001
259.64	1.971	31605	2107	2107	137.51	5.501
264.92	1.9722	34065	2271	2271	151.86	5.5742
245.77	2.053	32655	2177	2177	139.42	5.459
257.85	1.8456	38385	2559	2559	175.98	5.4719
261.92	1.7005	30240	2016	2016	122.79	5.4686
245.52	2.2434	44160	2944	2944	215.66	5.5326
230.62	1.8399	41715	2781	2781	201.97	5.495
259.04	2.5318	40605	2707	2707	196.86	5.4525
279.15	2.6754	32880	2192	2192	146.29	5.492
240.32	2.3554	37320	2488	2488	168.81	5.4733
253.51	2.1825	44295	2953	2953	223.77	5.4941
268.94	1.9833	34155	2277	2277	151.4	5.486
247.48	1.8775	38325	2555	2555	180.92	5.4998
254.77	2.3634	39825	2655	2655	184.83	5.4765
246.6	2.1318	30600	2040	2040	132.48	5.427
255.07	2.1939	32685	2179	2179	144.85	5.4394
269.49	1.9895	40605	2707	2707	194.8	5.5708
247.6	2.1289	36975	2465	2465	172.99	5.5066
237.01	1.9106	32700	2180	2180	143.1	5.5739
250.68	1.9834	33765	2251	2251	151.87	5.4695
243.05	1.9605	34395	2293	2293	155.34	5.5407
235.55	1.7223	37485	2499	2499	179.56	5.4598
272.54	1.8561	33510	2234	2234	148.53	5.4651
253.04	2.0707	33750	2250	2250	144.97	5.55
249.02	1.949	29415	1961	1961	123.28	5.5319
268.45	2.346	33975	2265	2265	153.92	5.491
261.54	2.0025	32580	2172	2172	147.9	5.5283
265.37	2.3307	40200	2680	2680	189.2	5.4688
234.06	1.8801	35880	2392	2392	162.39	5.5394
257.4	2.3395	39285	2619	2619	183.01	5.5031
248.89	1.9252	35055	2337	2337	155.64	5.4861
274.55	1.9927	33930	2262	2262	154.29	5.4605
269.28	1.969	31245	2083	2083	135.04	5.4726
262.61	2.3905	39150	2610	2610	178.14	5.5259
254.32	2.3127	38235	2549	2549	172.93	5.4997
