0.74638	-0.12933	0.02256
0.97209	0.047249	0.010001
0.78269	0.060364	0.039094
0.5509	0.18076	0.12921
0.86241	9.9182e-05	0.01
0.50069	-0.095788	0.058381
0.73861	0.18388	0.016639
0.28378	0.18555	0.17228
0.699	-0.0076904	0.068683
0.73097	0.60998	0.056009
0.78814	0.06308	0.023512
0.59745	0.21209	0.061044
0.16866	0.087597	0.15011
0.89694	0.49137	0.01
0.55376	-0.03902	0.070265
0.69878	-0.14754	0.060179
0.76514	0.064453	0.039205
0.67203	-0.076796	0.026391
0.56936	-0.17059	0.10562
0.77866	0.56411	0.061768
0.80486	0.074513	0.068676
0.68562	0.039062	0.016765
0.41511	-0.14087	0.071391
0.84786	0.21177	0.033892
0.6535	0.14772	0.019289
0.19406	-0.032059	0.17207
0.66509	-0.072086	0.10497
0.78917	0.028354	0.010002
0.4969	0.38435	0.10135
0.58122	0.14424	0.053318
0.91913	0.27356	0.054619
0.45467	0.20336	0.10921
0.4557	0.22266	0.10947
0.77026	-0.29155	0.063802
0.31927	0.089935	0.13919
1.0562	0.045926	0.022581
0.68875	-0.015733	0.05563
0.71297	0.18818	0.018412
1.002	0.03088	0.089187
1.0952	0.20663	0.035452
0.28378	0.18555	0.17228
0.74143	-0.016769	0.077436
0.38912	0.13428	0.023329
0.64521	0.16853	0.049043
0.28378	0.18555	0.17228
0.74997	0.088099	0.026473
0.589	-0.052836	0.01947
0.46196	-0.063113	0.13132
0.53271	0.30374	0.10433
0.90566	0.02887	0.033071
0.54116	0.23555	0.12088
0.4557	0.22266	0.10947
0.75422	0.56248	0.098964
0.82435	0.22496	0.013098
0.93946	0.21895	0.024907
0.51018	0.02343	0.036962
0.64291	-0.028843	0.038755
0.41367	-0.13086	0.098817
0.88598	0.12062	0.010007
0.72901	0.23966	0.050177
0.8694	-0.052272	0.01
0.47254	0.25576	0.052671
0.75529	0.098385	0.020304
0.68113	0.15565	0.1088
0.48375	-0.41104	0.14428
0.61515	0.2418	0.078956
0.53581	0.21873	0.16213
0.73596	0.0027813	0.014435
0.48261	0.41835	0.10437
0.59846	-0.075279	0.073463
0.86019	0.17806	0.0385
1.0098	-0.18109	0.01
0.68533	0.32323	0.049622
0.93151	0.077972	0.04143
0.61687	0.15946	0.081832
0.5378	0.16621	0.089852
0.7661	0.21039	0.042299
0.77584	0.025784	0.026901
0.56342	0.49004	0.09259
0.61105	0.30813	0.040879
0.69944	-0.058529	0.051773
0.65843	-0.0032072	0.055548
0.51586	0.12008	0.13269
0.77638	0.27949	0.010118
0.37573	0.239	0.16949
1.067	-0.089844	0.010541
0.75489	0.02523	0.049625
0.60997	0.06366	0.12129
0.77064	0.05926	0.10516
0.45999	0.3062	0.12535
0.54708	0.16851	0.13786
0.65555	0.031311	0.041253
0.64879	-0.019034	0.098085
0.4557	0.22266	0.10947
0.59832	-0.066047	0.1836
0.76514	0.064453	0.039205
0.49368	-0.023919	0.15808
0.44627	0.010498	0.10182
0.74759	0.20287	0.022831
0.63798	0.016123	0.061493
