0.79821	0.054605	0.037437
0.61295	0.0021243	0.01
0.61027	-0.1187	0.026414
0.74709	0.19982	0.012894
0.71727	0.1618	0.12624
0.50369	0.18935	0.046172
0.49311	-0.03654	0.088323
0.46793	0.19008	0.019749
0.63907	-0.0806	0.037565
0.31284	-0.049713	0.044032
0.60436	0.22534	0.01
0.52613	0.13344	0.053094
0.34963	0.23996	0.085237
0.78815	0.072742	0.015725
0.61849	0.073476	0.025327
0.67202	0.048828	0.034672
0.5683	0.057205	0.02825
0.44463	0.39164	0.047384
0.60308	0.051909	0.01
0.75199	0.25963	0.01974
0.37126	0.27766	0.06031
0.60851	0.23566	0.022024
0.75186	0.059163	0.027295
0.69244	0.29407	0.029699
0.53866	0.16727	0.03224
0.67877	0.15351	0.035526
0.62904	-0.14746	0.036241
0.70583	0.045032	0.056488
0.69003	0.36648	0.039175
0.10996	-0.0087891	0.14412
0.73203	0.1107	0.051292
0.30479	0.33301	0.13673
0.72462	-0.21212	0.055777
0.92442	-0.027171	0.019145
0.75193	0.06976	0.034666
0.89121	0.087374	0.010001
0.61651	0.21974	0.046688
0.49518	0.26336	0.12418
0.64385	-0.071289	0.014315
0.81063	0.30765	0.023654
0.44314	0.078858	0.066025
0.53162	0.15307	0.052446
0.62314	0.11394	0.01
0.64497	-0.039226	0.046169
0.40924	0.3479	0.010028
0.64764	-0.12225	0.14582
0.62606	0.23106	0.062966
0.49133	0.35232	0.029642
0.32492	-0.18496	0.05244
0.6386	0.26808	0.022833
0.60338	-0.0068207	0.099068
0.59932	0.35077	0.029443
0.76375	0.094949	0.01
0.61028	0.061453	0.073854
0.52162	0.1162	0.084462
0.63757	0.13238	0.019948
0.4878	-0.018769	0.061616
0.53805	0.23348	0.01001
0.36895	0.1163	0.058246
0.47862	0.39209	0.047191
0.73506	0.39258	0.020151
0.2112	-0.15234	0.19197
0.54929	0.11066	0.017706
0.55121	0.39258	0.14203
0.60371	0.05416	0.010003
0.4557	0.22266	0.10947
0.4557	-0.27734	0.10947
0.47528	-0.064209	0.015189
0.81926	0.2062	0.028075
0.74754	0.034177	0.04313
0.59066	0.11324	0.01
0.65603	-0.20366	0.032265
0.30479	-0.33301	0.073322
0.50727	0.061035	0.01
0.55121	0.39258	0.031759
0.58065	0.19539	0.016049
0.61465	0.19558	0.049585
0.72197	0.11764	0.024103
0.28738	0.046239	0.086389
0.54643	0.3584	0.01
0.70061	0.28921	0.01
0.63716	0.24707	0.043559
0.72755	-0.24313	0.010355
0.39165	-0.0004487	0.059475
0.64246	0.15191	0.03213
0.67678	-0.062264	0.051637
0.58702	0.32722	0.010002
0.79475	0.46521	0.01
0.68014	0.13135	0.023231
0.81373	0.26971	0.01
0.66226	0.29411	0.01
0.54854	0.43628	0.038904
0.092765	-0.091797	0.16731
0.66219	0.37314	0.046656
0.57444	0.17935	0.082807
0.29804	0.022364	0.072623
0.66622	0.45483	0.020742
0.52194	0.336	0.03816
0.76514	0.064453	0.039205
0.61576	0.28219	0.030855
