0.55173	0.48125	0.063626
0.74746	0.050335	0.014097
0.55347	0.39139	0.01
0.73891	0.028459	0.088043
0.69076	0.23362	0.031873
0.6007	0.33225	0.010015
0.5115	0.11198	0.05158
0.50717	-0.17681	0.020149
0.59813	0.079296	0.01
0.63125	-0.045161	0.01
0.71937	0.19804	0.031623
0.65058	0.1892	0.075779
0.76919	0.13493	0.014771
0.48035	0.033841	0.12859
0.28378	0.18555	0.17228
0.47146	0.36646	0.039048
0.55928	0.45573	0.039859
0.66872	0.39937	0.012192
0.7056	0.27881	0.014758
0.71758	0.40995	0.023921
0.4557	0.22266	0.10947
0.5914	0.28455	0.018406
0.59733	0.097691	0.010018
0.36399	0.17516	0.12729
0.70243	0.23276	0.073829
0.35892	0.087396	0.077156
0.52672	0.19616	0.015743
0.73948	0.25905	0.023279
0.48461	0.16534	0.055526
0.7398	0.2599	0.024318
0.4557	0.22266	0.051766
0.50136	0.24679	0.030768
0.73554	0.48636	0.023722
0.6095	0.16742	0.05615
0.466	0.219	0.038876
0.68659	0.31948	0.031103
0.28378	0.18555	0.038523
0.40723	0.32123	0.09006
0.80618	0.12967	0.038241
0.29569	0.65422	0.1919
0.54027	-0.031353	0.027977
0.48822	0.09617	0.010024
0.848	0.52757	0.021657
0.73585	0.21587	0.037648
0.45235	0.39917	0.025642
0.53888	0.4832	0.010007
0.51778	0.30005	0.018964
0.77125	0.33425	0.019209
0.63276	-0.1058	0.043493
0.57746	0.42896	0.021872
0.5879	0.063276	0.016268
0.4557	0.22266	0.10947
0.50239	0.27748	0.063655
0.44864	0.13704	0.065153
0.56737	0.1867	0.1305
0.61663	0.57315	0.065373
0.53416	0.24264	0.022425
0.5496	0.58507	0.01
0.57245	0.35334	0.048127
0.51734	0.37029	0.060832
0.68062	0.24316	0.01
0.49323	0.026328	0.084817
0.14055	0.32704	0.076563
0.61529	0.57137	0.15117
0.82627	0.5332	0.045116
0.54748	0.17593	0.048878
0.35132	0.32893	0.023636
0.6857	-0.022984	0.048366
0.77123	0.17364	0.032483
0.70557	0.38765	0.027035
0.88276	0.53897	0.01
0.30479	0.33301	0.073322
0.71417	0.27098	0.010059
0.79749	0.53547	0.011711
0.69924	0.20874	0.047782
0.59085	0.3928	0.035797
0.5347	0.3566	0.059052
0.5534	0.15664	0.089271
0.50144	0.30746	0.17306
0.41988	0.2019	0.030629
0.59753	0.25004	0.033364
0.60182	0.22949	0.03932
0.57385	0.014638	0.040494
0.80029	0.43724	0.01
0.60385	0.296	0.030692
0.59017	0.292	0.01
0.81194	0.42847	0.025224
0.4556	0.22584	0.027712
0.48401	0.29077	0.057794
0.50095	0.007776	0.111
0.5144	-0.054098	0.018905
0.52504	0.36434	0.049642
0.41545	0.20258	0.040589
0.50514	0.17634	0.08397
0.63119	0.46332	0.030837
0.35858	-0.11124	0.089695
0.5903	0.31266	0.052695
0.63049	0.29262	0.013221
0.63513	0.39329	0.029788
0.30479	0.33301	0.073322
