1.1924	0.25103	0.012126
1.1728	-0.11615	0.073048
1.3026	0.18711	0.025841
1.2333	0.39853	0.019721
1.0588	-0.25333	0.023621
1.0197	0.15829	0.032385
1.2706	0.53301	0.02761
1.1992	-0.054688	0.01
1.2135	-0.19775	0.019377
1.2924	-0.13886	0.018077
1.2218	0.079173	0.049772
1.2329	0.22001	0.040964
1.0354	-0.044068	0.075989
1.3478	-0.15889	0.019814
1.2626	0.25594	0.028468
1.3267	-0.12733	0.022155
1.0751	-0.24097	0.030775
1.4184	0.15019	0.047189
0.82484	0.046753	0.18226
1.067	-0.089844	0.047139
1.4229	-0.29732	0.014907
1.2711	0.27257	0.010118
1.1948	-0.26631	0.053004
1.3854	-0.1114	0.016766
1.186	0.52938	0.10745
0.98595	0.47082	0.01
1.2045	-0.34766	0.038636
1.2787	0.35736	0.010118
1.1214	0.060959	0.028213
0.91414	0.14551	0.1028
1.2589	0.31333	0.01
0.88271	-0.20341	0.042195
1.0129	0.0018054	0.12308
1.1328	0.35039	0.024386
0.86435	-0.011409	0.14212
0.81457	0.15559	0.085325
1.4754	0.54697	0.028352
1.2862	0.35001	0.034782
1.2847	0.017578	0.055694
0.53948	-0.080395	0.24315
1.5629	-0.67094	0.03181
1.4247	0.13702	0.033202
1.1616	0.366	0.063363
1.0347	0.38984	0.070099
1.0217	0.25344	0.072434
0.84679	0.16931	0.21239
1.0322	-0.2075	0.03513
1.1892	0.34766	0.090779
1.1413	0.0041389	0.01
1.3736	0.016737	0.027088
1.3314	-0.32098	0.034069
0.9009	0.81102	0.080622
1.0676	-0.069263	0.075773
1.3635	-0.08707	0.021557
0.97062	-0.0031991	0.045452
1.2187	-0.2097	0.01688
1.1991	-0.28946	0.062242
1.1911	0.18591	0.033331
1.0261	0.20574	0.096612
1.1066	0.12243	0.042656
1.2955	0.056946	0.047221
1.4261	0.0626	0.010059
1.1339	-0.024551	0.068981
1.3506	0.53931	0.028182
1.1554	-0.043198	0.01
1.393	-0.080779	0.032021
0.93871	0.31876	0.034292
0.95161	0.22888	0.12145
1.055	0.15049	0.010022
0.76514	0.064453	0.17533
1.1588	-0.08989	0.096368
1.0301	-0.060085	0.078051
1.148	0.45781	0.043048
1.0994	0.067132	0.071639
1.2281	0.13912	0.018816
1.0899	-0.26562	0.034571
0.93006	0.1459	0.079074
1.193	-0.1543	0.049543
1.012	0.015986	0.010029
1.2759	0.12372	0.019248
1.1445	0.41377	0.03059
1.1773	-0.13013	0.040843
1.2276	0.68594	0.023712
1.1051	0.28771	0.01
1.1875	-0.17821	0.01
1.1198	-0.10308	0.056635
1.1565	0.060231	0.065333
1.2815	-0.40558	0.01
1.2093	0.16683	0.061575
1.2679	0.45851	0.085149
1.3454	-0.36023	0.079396
1.1721	-0.0075159	0.01
1.2141	0.45413	0.018091
1.3659	0.072021	0.042629
1.2244	-0.31449	0.077689
1.0053	0.49362	0.042112
1.0965	-0.02822	0.099242
1.4184	-0.0057497	0.025059
1.1698	0.029281	0.063813
1.0785	0.33565	0.071172
