296.81	2.0167	32415	2161	2161	167.3	5.6843
272.48	2.1636	32985	2199	2199	144.59	5.4863
306.16	1.8748	39000	2600	2600	183.13	5.5305
295.46	2.2254	35385	2359	2359	161.69	5.484
285.33	1.9674	32775	2185	2185	141.59	5.5705
288.51	2.4646	35640	2376	2376	168	5.533
306.44	2.0568	34605	2307	2307	150.15	5.461
283.64	2.3498	31005	2067	2067	131.81	5.5416
274.56	2.7371	34545	2303	2303	156.3	5.5334
275.01	2.2282	34530	2302	2302	159.66	5.5378
292.39	2.3864	33360	2224	2224	147.82	5.5842
286.13	2.3642	31590	2106	2106	135.94	5.6013
294.3	2.1754	27135	1809	1809	109.81	5.6357
291.5	2.4274	32340	2156	2156	139.71	5.5741
297.79	2.319	28785	1919	1919	121.41	5.6311
256.16	2.0123	40935	2729	2729	193.29	5.5169
313.96	2.2082	29475	1965	1965	128.23	5.5229
282.43	1.8864	32835	2189	2189	145.85	5.5104
299.91	1.789	37665	2511	2511	167.85	5.5196
285.47	2.3248	27060	1804	1804	110.57	5.5792
288.23	2.2906	31125	2075	2075	135.67	5.5271
281.76	1.9955	32550	2170	2170	143.03	5.5011
274.06	2.2056	27660	1844	1844	110.02	5.5154
284.39	2.5011	36975	2465	2465	169.89	5.5324
307.3	2.0448	28950	1930	1930	114.03	5.4914
284.07	1.9972	35385	2359	2359	157.65	5.5012
311.99	2.4963	31635	2109	2109	131.5	5.5099
282.31	1.7385	36735	2449	2449	162.86	5.4684
309.89	1.851	34080	2272	2272	149.7	5.4658
287.24	2.1793	34905	2327	2327	157.72	5.5301
282.08	2.4443	38955	2597	2597	182.04	5.5114
286.6	2.1637	37245	2483	2483	173.46	5.5638
286.35	2.5298	30855	2057	2057	133.91	5.4858
292.19	2.7958	31065	2071	2071	125.68	5.4984
283.33	2.4948	32520	2168	2168	143.15	5.5036
283.97	2.1471	28095	1873	1873	109.11	5.5113
257.21	2.347	34245	2283	2283	155.64	5.5328
300.97	2.1801	37845	2523	2523	171.29	5.4632
293.27	2.5109	35250	2350	2350	157.29	5.4422
274.73	2.1994	31740	2116	2116	140.2	5.5172
283.17	2.4534	35910	2394	2394	162.5	5.5472
284.9	2.2649	28215	1881	1881	107.22	5.5064
286.62	2.3289	36810	2454	2454	172.15	5.5991
283.05	2.2593	35910	2394	2394	162.15	5.5689
279.98	2.4623	33000	2200	2200	144.11	5.4463
284.82	1.9732	34755	2317	2317	152.51	5.4441
293.11	2.3805	35745	2383	2383	162.13	5.5236
301.92	2.177	31830	2122	2122	138.3	5.5518
278.56	2.3383	36075	2405	2405	160.56	5.4343
275.74	1.7995	36195	2413	2413	163.47	5.4864
287.57	1.8658	32715	2181	2181	146.14	5.4751
315.06	1.7018	34140	2276	2276	154.54	5.516
293.57	2.2933	33555	2237	2237	141.45	5.5092
300.41	2.3118	31425	2095	2095	131.14	5.5917
310.77	2.4168	37290	2486	2486	170.54	5.5546
267.91	2.1697	36975	2465	2465	171.95	5.519
279.84	2.1536	34050	2270	2270	153.9	5.4276
300.77	2.471	37740	2516	2516	173.62	5.4667
283.99	2.3977	37770	2518	2518	179.21	5.559
309.18	2.1863	31650	2110	2110	135.43	5.5319
281.43	2.8409	31020	2068	2068	134.12	5.5004
292.43	2.0639	31200	2080	2080	130.05	5.5434
281.65	2.2988	37935	2529	2529	173.42	6.318
302.76	2.4546	31635	2109	2109	133.96	5.5444
310.89	1.9877	34305	2287	2287	146.52	5.4665
298.93	1.8433	45465	3031	3031	219.37	5.5314
267.6	2.4426	34020	2268	2268	153.77	5.5074
298.62	2.3197	34770	2318	2318	148.01	5.529
270.53	2.3495	31305	2087	2087	132.62	5.3794
313.74	2.3437	36405	2427	2427	165.15	5.4936
273.35	2.1685	31110	2074	2074	129.28	5.515
300.31	2.0008	33495	2233	2233	144.3	5.532
280.1	2.2166	38655	2577	2577	186.51	5.5218
283.28	2.1849	31770	2118	2118	137.32	5.51
280.84	1.9669	36315	2421	2421	164.19	5.5206
282.16	2.4225	35910	2394	2394	164.49	5.5847
280.43	2.3283	32640	2176	2176	144.53	5.4936
274.34	1.6843	30660	2044	2044	130.74	5.5085
304.77	2.0722	36255	2417	2417	158.67	5.5471
305.19	2.2459	32550	2170	2170	141.51	5.4807
304.69	1.9669	35205	2347	2347	155.05	5.537
273.48	2.5145	39135	2609	2609	193.99	5.5163
297.3	2.4414	38175	2545	2545	176.25	5.5213
301.2	2.2118	26250	1750	1750	97.867	5.4961
286.75	2.6672	33570	2238	2238	143.88	5.5414
305.86	2.3513	33330	2222	2222	144.61	5.4396
303.46	2.4256	36780	2452	2452	165.48	5.4816
299.46	2.155	40245	2683	2683	184.6	5.443
282.47	2.3606	31200	2080	2080	135.67	5.4675
274.62	3.4352	39840	2656	2656	194.2	5.5535
279.02	1.8999	29055	1937	1937	139.66	4.1973
293.57	2.3563	35730	2382	2382	148.45	4.1166
286.01	2.0498	31395	2093	2093	125.52	4.1542
288.77	2.872	28515	1901	1901	107.05	4.0921
308.07	2.0238	29940	1996	1996	113.61	4.0672
267.89	2.1917	30915	2061	2061	129.4	4.0955
280.22	2.9814	32085	2139	2139	134.54	4.1049
303.19	1.8807	37515	2501	2501	162.34	4.1103
307.05	2.3499	31215	2081	2081	123.21	4.0761
299.43	2.6032	33900	2260	2260	138.58	4.0272
