332.86	331.45
321.07	319.33
323.75	322.81
317.89	317.35
323.46	321.3
334.08	333.94
327.12	325.64
325.72	319.86
348.95	347.42
330.34	328.51
333.36	332.49
316.04	311.68
331.29	330.96
324.6	322.61
322.23	319.86
334.66	331.19
333.05	332.03
330.77	329.98
327.72	326.52
317.25	313.71
339.42	338.75
323.49	322.32
327.68	324.2
318.6	316.96
321.34	320.35
332.78	331.75
325.62	323.72
320.29	318.85
334.06	332.35
322.65	322.3
345.4	340.89
334.64	333.18
325.93	322.89
306.65	304.21
322.69	319.29
340.76	338.18
316.83	313.67
323.62	322.08
317.88	315.06
332.16	329.45
333.08	330.54
320.13	317.3
329.41	325.1
333.83	331.96
328.96	327.93
338.72	338.48
318.3	316.89
310.35	309
327.48	324.36
327.03	325.8
317.9	317.04
326.86	324.45
319.8	317.5
316.35	306.89
306.39	305.17
316.32	314.7
304.77	304.33
332.2	331.08
314.07	309.29
345.9	338.87
319.19	318.6
340.95	340.81
335.34	334.95
346.99	346.6
327.58	326.07
323.79	322.22
330.5	330.26
320.92	320.34
317.53	314.84
317.45	316.05
320.65	319.24
315.22	313.77
303.02	301.48
330.63	326.84
326.79	321.81
333.16	330.53
328.64	327.55
327.69	326.02
337.87	336.84
323.71	323.68
321.93	320.3
318.02	316.55
342.05	341.36
335.55	334.92
320.74	318.61
330.15	329.81
319.57	317.12
307.56	306.93
319.62	318.3
337	334.97
320.53	316.95
335.9	334.45
325.49	324.11
331.89	330.93
335.41	334
331.84	329.8
319.57	316.81
339.93	339.21
331.39	326.05
335.92	335.59
