281.66	1.6593	39015	2601	2601	218.25	5.4825
261.16	2.4486	35715	2381	2381	162.74	5.412
302.78	2.6468	35040	2336	2336	152.58	5.4439
268.18	2.2228	33150	2210	2210	144.38	5.3881
262.19	2.2743	40665	2711	2711	200.95	5.4675
264.86	2.6958	29535	1969	1969	127.86	5.4761
283.7	2.3387	38130	2542	2542	173.65	5.43
243.46	2.1393	33525	2235	2235	146.35	5.4452
295.82	2.5221	37410	2494	2494	163.69	5.4578
266.84	2.5463	37620	2508	2508	168.86	5.4343
288.01	2.6422	43530	2902	2902	202.31	5.3676
281.81	2.2649	35520	2368	2368	157.84	5.3805
262.28	2.0859	28380	1892	1892	114.79	5.4696
268.86	2.0252	34905	2327	2327	155.25	5.423
232.76	2.6718	33525	2235	2235	152.18	5.431
269.28	2.7734	30465	2031	2031	126.36	5.361
280.59	2.235	32025	2135	2135	137.88	5.4481
277.16	2.3576	40020	2668	2668	190.61	5.4752
251.87	2.8364	31800	2120	2120	137.53	5.4274
283.48	2.1125	37590	2506	2506	165.14	5.4422
294.76	2.2034	38880	2592	2592	179.84	5.4133
289.44	2.3371	33090	2206	2206	143.01	5.3487
292.06	2.3928	36300	2420	2420	158.88	5.4421
276.54	2.5032	32910	2194	2194	142.26	5.4375
283.46	2.6624	29655	1977	1977	126.67	5.4124
280.29	2.1255	36330	2422	2422	163.42	5.4097
278.05	2.2752	42195	2813	2813	202.24	5.434
267.01	1.8978	34665	2311	2311	159.42	5.4467
265.91	2.5817	38325	2555	2555	175.08	5.417
257.13	2.1306	38280	2552	2552	180.93	5.4149
284.49	1.9819	37050	2470	2470	170.82	5.4423
272.15	2.2663	42735	2849	2849	205.25	5.4827
271.4	2.116	32415	2161	2161	145.55	5.4145
265.79	2.5736	34800	2320	2320	150.19	5.3604
280.61	2.7042	41055	2737	2737	190.8	5.3802
285.29	2.4174	33630	2242	2242	145.85	5.4487
274.14	1.9504	35820	2388	2388	164.88	5.4692
280.31	2.6071	35265	2351	2351	158.47	5.4403
304.31	2.1958	34335	2289	2289	152.74	5.3736
292.95	2.2031	36795	2453	2453	170.34	5.4311
268.13	2.3429	44790	2986	2986	221.38	5.5065
253.16	2.1011	29145	1943	1943	120.54	5.5013
300.86	2.0695	31320	2088	2088	133.55	5.4964
258.04	2.1813	38430	2562	2562	176.42	5.5024
276.81	2.4875	32985	2199	2199	145.02	5.4016
252.78	2.3914	30315	2021	2021	129.67	5.4027
287.31	2.4101	37365	2491	2491	179.89	5.5242
260.85	2.2736	34560	2304	2304	154.14	5.5499
277.41	1.7803	38055	2537	2537	175.12	5.4628
270.08	2.2602	36060	2404	2404	160.95	5.516
288.79	2.3292	34500	2300	2300	151.5	5.4364
284.64	2.1475	32625	2175	2175	143.44	5.4402
286.42	2.0823	33780	2252	2252	153.18	5.4724
274.29	2.4638	36975	2465	2465	167.56	5.484
261.84	2.0597	40890	2726	2726	197.14	5.5336
269.81	2.4789	32265	2151	2151	140.85	5.506
264.99	2.4512	34500	2300	2300	154.68	5.3756
246.44	1.8193	33225	2215	2215	147.22	5.4262
306.2	2.1262	37080	2472	2472	165.63	5.456
287.84	2.7703	38655	2577	2577	185.52	5.5082
269.55	2.368	28005	1867	1867	108.9	5.4848
266.29	1.868	38970	2598	2598	183.97	5.4034
270.72	2.5981	31590	2106	2106	129.31	6.2119
291.16	2.3052	34650	2310	2310	162.24	5.4973
271.68	1.8034	30645	2043	2043	127.19	5.5143
294.95	2.2607	40680	2712	2712	197.92	5.5097
289.85	2.0489	27450	1830	1830	105.15	5.4534
263.95	1.9606	42300	2820	2820	205.67	5.4062
289.02	2.304	35520	2368	2368	159.11	5.4154
273.97	2.1461	31005	2067	2067	128.06	5.4307
271	2.5606	40935	2729	2729	198.75	5.4643
286.36	2.0588	32805	2187	2187	140.19	5.5414
284.67	2.3082	34455	2297	2297	147.1	5.4508
277.33	2.1242	37440	2496	2496	180.03	5.3949
290.68	2.243	38775	2585	2585	183.01	5.4232
260.17	2.7134	36660	2444	2444	158.86	5.4825
298.24	2.0606	37365	2491	2491	171.34	5.4862
267.55	2.2172	33405	2227	2227	146.49	5.4032
255.82	2.153	29730	1982	1982	128.96	5.4463
255.88	1.7509	36120	2408	2408	163.85	5.4397
274.85	2.2425	32190	2146	2146	138.34	5.4328
280.53	1.9991	33915	2261	2261	152.02	5.4139
252.68	2.4428	35190	2346	2346	154.4	5.5025
269.9	2.4637	32670	2178	2178	139.14	5.509
261.18	1.9109	37860	2524	2524	172.78	5.4404
283.02	1.7221	32625	2175	2175	136.1	5.3999
265.54	2.092	35565	2371	2371	164.07	5.4864
270.03	2.1474	35295	2353	2353	160.03	5.5255
275.05	2.3535	31200	2080	2080	134.75	5.4459
276.25	1.7789	29115	1941	1941	118.78	5.4242
244.03	2.3962	41835	2789	2789	208.36	5.455
299.35	2.2417	36885	2459	2459	161.38	5.5028
290.65	2.3094	31905	2127	2127	131.38	5.4597
276.27	2.2249	41010	2734	2734	195.96	5.4253
283.01	1.9208	37965	2531	2531	175.32	5.4515
277.67	2.0618	40905	2727	2727	200.2	5.3989
261.12	2.1758	40845	2723	2723	184.27	5.3431
275.94	2.1124	35130	2342	2342	154.9	5.3438
257.3	2.3062	39015	2601	2601	178.85	5.3741
260.68	2.2827	35805	2387	2387	159.44	5.4064
