265.12	2.2194	32535	2169	2169	169.2	5.3762
269.58	2.3277	41805	2787	2787	200.33	5.2955
278.4	2.5553	36675	2445	2445	162.13	5.3042
258.08	2.2255	30510	2034	2034	128.82	5.2511
263.2	1.9853	38565	2571	2571	175.63	5.2677
290.19	2.1746	30645	2043	2043	131.02	5.3162
288.8	2.4934	35490	2366	2366	159.06	5.3167
267.49	1.6458	32580	2172	2172	145.61	5.2909
265.82	2.2189	33555	2237	2237	149.35	5.2979
284.79	2.2677	36585	2439	2439	164	5.3136
279.37	2.4275	29175	1945	1945	118.25	5.3654
298.04	2.0586	36435	2429	2429	170.95	5.3973
262.73	2.3189	36195	2413	2413	163.53	5.4132
282.18	2.5089	39120	2608	2608	176.37	5.3333
304.29	2.2613	32970	2198	2198	139.73	5.3273
266.81	2.4174	31980	2132	2132	134.16	5.3085
253.41	2.0689	37830	2522	2522	175.31	5.3227
285.51	2.2231	37995	2533	2533	172.02	5.3531
301.6	2.0976	39075	2605	2605	170.44	5.3052
297.11	2.1623	34740	2316	2316	146.46	5.2807
271.03	2.1836	36465	2431	2431	166.87	5.262
251.9	2.2664	36255	2417	2417	164.04	5.218
313.01	2.6223	37710	2514	2514	167.73	5.2493
279.54	2.4733	34110	2274	2274	143.92	5.2405
279.71	2.9775	39390	2626	2626	181.67	5.2655
281.19	2.202	35625	2375	2375	155.18	5.2729
271.72	2.4852	35055	2337	2337	155.56	5.2517
249.98	2.3486	39540	2636	2636	182.15	5.2129
269.48	1.9205	42720	2848	2848	198.89	5.2361
272.27	1.9373	31530	2102	2102	125.65	5.2549
298.76	2.4424	32535	2169	2169	136.4	5.2551
279.77	2.3525	36450	2430	2430	165.3	5.2768
249.76	1.6872	35220	2348	2348	150.68	5.2283
302.66	2.4131	34710	2314	2314	152.06	5.2694
272.57	2.7304	31110	2074	2074	128.51	5.2823
289	1.9739	35985	2399	2399	148.45	5.2863
256.36	2.318	37785	2519	2519	169.49	5.2816
254.34	2.3554	31515	2101	2101	135.14	5.2775
266.9	2.3202	36285	2419	2419	164.94	5.2094
261.64	2.3752	32385	2159	2159	134.39	5.2255
292.32	2.0164	37380	2492	2492	163.78	5.2496
275.27	2.3107	34350	2290	2290	148.32	5.2549
284.15	2.3246	33660	2244	2244	136.92	5.2996
275.83	2.2446	30150	2010	2010	120.34	5.2729
277.03	2.1401	38985	2599	2599	170.79	5.2222
273.33	1.8461	33765	2251	2251	142.55	5.2643
276.14	2.2041	30840	2056	2056	124.17	5.2667
258.19	2.2858	36825	2455	2455	161.24	5.2766
272.3	2.2144	38640	2576	2576	174.76	5.2539
263.28	2.6762	26295	1753	1753	100.42	5.2784
286.32	2.2704	37530	2502	2502	160.55	5.2659
248.67	1.9535	33030	2202	2202	139.21	5.2145
266.2	2.5422	33465	2231	2231	141.96	5.2494
273.93	2.1885	27870	1858	1858	108.23	5.2676
291.42	1.8365	39105	2607	2607	174.07	5.2981
286.88	2.5917	35025	2335	2335	147.62	5.2417
274.37	2.0902	33510	2234	2234	141.27	5.2286
296.25	2.3089	36645	2443	2443	158.79	5.2638
292.43	2.0383	36330	2422	2422	159.35	5.2972
275.46	2.4954	30990	2066	2066	124.33	5.2728
297.13	1.8241	27480	1832	1832	105.76	5.316
257.26	2.2248	33015	2201	2201	140.54	5.3086
274.98	1.9588	33600	2240	2240	147.25	6.0478
267.91	2.0731	33480	2232	2232	140.64	5.3275
276.4	2.6162	40935	2729	2729	190.78	5.2833
276.4	2.564	37935	2529	2529	170.21	5.2919
290.15	2.1876	31275	2085	2085	129.25	5.25
288.54	2.1388	39240	2616	2616	182.04	5.2219
272.01	2.3113	32040	2136	2136	130.26	5.2083
283.51	1.9409	30225	2015	2015	126.4	5.2552
279.03	2.3712	38475	2565	2565	172.41	5.3082
271.57	1.8239	34350	2290	2290	139.5	5.2813
267.35	1.9761	37770	2518	2518	165.76	5.2879
270.29	1.9222	41895	2793	2793	199.91	5.231
276.18	2.4971	40695	2713	2713	183.14	5.229
286.86	2.3877	37935	2529	2529	170.03	5.2799
300.1	2.6223	39405	2627	2627	175.89	5.2678
264.7	2.5672	36180	2412	2412	164.03	5.2689
291.52	2.426	31500	2100	2100	127.73	5.2892
273.25	2.173	34935	2329	2329	146.23	5.2277
271.12	2.2994	38805	2587	2587	173.76	5.2668
277.65	2.3724	24465	1631	1631	88.211	5.344
278.62	2.356	30285	2019	2019	128.54	5.3678
274.81	2.4676	30405	2027	2027	126.81	5.3527
288.54	2.3874	38565	2571	2571	172.76	5.3376
272.88	1.9837	43125	2875	2875	215.58	5.3308
283.59	2.4162	37815	2521	2521	181.39	5.3291
287.23	2.2496	35970	2398	2398	156.83	5.367
292.99	2.1688	29385	1959	1959	118.03	5.3545
281.44	2.1914	31785	2119	2119	128.86	5.3677
290.8	2.4618	39435	2629	2629	184.51	5.3175
295.26	2.3164	33930	2262	2262	147.09	5.3339
296.93	2.4683	41085	2739	2739	195.81	5.3244
276.89	1.9721	37395	2493	2493	166.21	5.3774
254.54	2.8374	33480	2232	2232	147.97	5.4244
280.26	2.0934	36315	2421	2421	166.63	5.4809
283.78	2.278	30195	2013	2013	129.8	5.4503
281.13	2.1511	33510	2234	2234	143.67	5.3901
248.11	2.2609	33660	2244	2244	146.55	5.3967
266.96	2.2764	33765	2251	2251	143.65	5.3626
